Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,10.1,1023.3,92,2.03,13.7,5.4,7.2,,,,,
2,10.4,15.3,6.7,1021,89,0.76,,5,10.7,,,,,
3,11.2,13.6,9.3,1009.9,92,24.89,7.2,11.5,21.7,,,,,
4,7.3,9.4,4.8,1007.1,84,5.08,,6.5,14.4,,,,,
5,7.7,12.5,4.1,1016.1,84,0.25,18,6.1,10.7,,,,,
6,9.1,12.5,5.6,1017.6,95,0.25,1.4,8.5,14.4,,,,,
7,11.3,14.6,6.6,1016.5,81,6.1,20,11.5,18,,,,,
8,8.7,10.9,6,1013.7,91,10.92,,9.4,18,,,,,
9,7.2,11.3,4.4,1014.4,85,0.25,,5.9,10.7,,,,,
10,7.1,9.7,4.3,1011.4,97,13.97,2.9,4.6,10.7,,,,,
11,9.9,11.6,8.7,1001.9,93,9.91,11.6,8,10.7,,,,,
12,11,14.2,8.6,1009.4,87,2.54,13.4,9.1,14.4,,,,,
13,13.4,16.9,10.3,1005.8,91,26.92,,8.9,18,,,,,
14,8.3,12.6,6.8,1007.1,91,8.89,9.3,9.3,18,,,,,
15,8.6,10.6,6.8,1011.7,89,11.94,,9.1,21.7,,,,,
16,9.4,11.5,8.1,1014.7,87,1.52,9.2,9.6,18,,,,,
17,9.3,12.7,5.9,1013.6,82,2.03,20,7,10.7,,,,,
18,8.9,13.2,5,1011.8,89,0,20,3.5,3.5,,,,,
19,10.4,11.3,9.3,1012.7,97,26.92,,3.9,7.2,,,,,
20,12.7,15.4,10.7,1013.6,93,14.99,13.7,4.8,7.2,,,,,
21,12.8,16.6,10.2,1015,88,0,18.2,3.9,7.2,,,,,
22,11.7,13.4,9.6,1012.8,95,1.02,,3.1,3.5,,,,,
23,12.1,16.2,10.8,1011.6,95,5.84,5.5,4.3,7.2,,,,,
24,12.1,17,9.2,1018.3,91,0,17.5,3.9,7.2,,,,,
25,10.7,14.7,8.8,1018.5,92,0,10,5.6,7.2,,,,,
26,7.4,11.1,5,1012.8,90,0,7.4,4.1,7.2,,,,,
27,8.6,11.8,6.1,995.8,88,2.03,12.4,4.4,7.2,,,,,
28,7.8,11.2,5.4,984.5,89,17.02,11.9,5.4,10.7,,,,,
29,8.7,14.5,3.1,998.7,81,0,,8.7,18,,,,,
30,12.7,17.2,9.6,1004.2,76,0,,11.5,21.7,,,,,
