Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,9.4,1021.8,54,0,,6.1,14.4,,,,,
2,18.1,25.1,12.2,1020.4,59,0,20,6.9,14.4,,,,,
3,14.8,20.9,9.8,1019.2,77,0,16.9,10.9,18,,,,,
4,13.7,19.9,8.6,1016.9,68,0,,8,14.4,,,,,
5,14.6,24.2,5.3,1011.9,68,0,20,7.6,18,,,,,
6,13.9,17.8,11.4,1009.3,87,7.11,10.6,6.9,14.4,,,,,
7,13.4,19.5,8.6,1015.2,78,2.79,,9.3,18,,,,,
8,14.1,19.6,9.1,1019,75,0,,7.2,14.4,,,,,
9,14.3,19.6,10.2,1018.9,72,0,18.5,9.1,18,,,,,
10,15.6,23.2,8.5,1019.4,68,0,,5.6,10.7,,,,,
11,20.5,29.3,10.5,1019.5,55,0,,4.6,7.2,,,,,
12,23.8,32.5,16.5,1020.1,51,0,,6.3,18,,,,,
13,25.7,32.6,18.1,1018.3,49,0,,7.6,14.4,,,,,
14,25.4,31.9,19.3,1015.4,45,0,,6.7,10.7,,,,,
15,22.1,29.4,15,1015.9,40,0,,8.3,10.7,,,,,
16,20.6,28.1,13.3,1015.2,38,0,20,8.3,14.4,,,,,
17,20.5,27.8,12.3,1014.7,42,0,20,7,14.4,,,,,
18,20.7,29.9,15.2,1014.8,47,0,20,8.7,18,,,,,
19,18.6,26.4,13.8,1014.8,75,1.02,18,8,18,,,,,
20,18.4,25.8,12.9,1013.6,68,0,20,8.3,14.4,,,,,
21,16.5,23.2,12.7,1015,71,0.51,,6.5,14.4,,,,,
22,16.4,24.6,11.3,1017.4,72,0,,7.4,18,,,,,
23,16.2,23.3,11.3,1017.8,78,0,17.9,8,21.7,,,,,
24,15.3,20.8,11.8,1017.2,88,4.06,7.6,5.4,10.7,,,,,
25,16.1,22.6,12.7,1017.8,84,0,10,10.9,18,,,,,
26,17.2,24.2,11,1017.8,70,0,20,7.8,14.4,,,,,
27,16.6,23.4,10.7,1017.9,70,0,20,8.7,18,,,,,
28,16,21.5,12.1,1016.8,76,2.03,,11.7,18,,,,,
29,15.4,22,9,1021.8,68,0,,9.4,18,,,,,
30,15.9,22.9,9.4,1019.2,68,0,20,10.6,21.7,,,,,
