Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.5,19.4,1014.5,40,0,20,5.7,10.7,,,,,
2,25.9,35.8,18.4,1011.7,46,0,20,7.4,14.4,,,,,
3,18.4,24.4,14.7,1014,80,0,14.3,9.1,14.4,,,,,
4,18.8,24.4,15.1,1015,69,0,20,8,14.4,,,,,
5,20.3,29.3,13.2,1014.7,65,0,20,8.7,14.4,,,,,
6,19.7,26.8,15.5,1013.1,74,0,,6.3,10.7,,,,,
7,18.4,22.7,15.7,1011.9,89,12.19,,5.6,10.7,,,,,
8,19.5,26.3,14.5,1014.7,78,0,20,5.6,10.7,,,,,
9,21.2,29.1,15.2,1014.8,69,0,20,5.7,14.4,,,,,
10,18.8,24.9,15,1013.7,79,0,,7.2,10.7,,,,,
11,19.4,26.4,15.2,1015,75,0,,8,14.4,,,,,
12,19.8,27.6,14.9,1016.4,73,0,20,6.7,14.4,,,,,
13,19.9,26.5,14.8,1017,70,0,,8.7,14.4,,,,,
14,18.2,24.7,14.8,1014.4,74,1.02,,7.2,21.7,,,,,
15,17.6,24.6,13,1012.2,82,0.51,20,4.8,7.2,,,,,
16,16.8,20.7,15.7,1004.3,91,12.95,15.4,3.5,3.5,,,,,
17,15.7,19.6,13.8,1004.6,96,28.96,9.5,4.6,7.2,,,,,
18,14.9,17.6,13.3,1006.7,94,12.19,8.7,4.8,10.7,,,,,
19,16.6,23.2,14.4,1009.7,85,3.81,20,10.2,21.7,,,,,
20,17.1,23.1,12.5,1016.5,76,0,,6.9,10.7,,,,,
21,17.4,25.5,13.4,1017.6,77,1.02,,4.3,7.2,,,,,
22,15.8,19.6,14.2,1014.9,91,11.94,16.3,4.3,7.2,,,,,
23,14.9,19,13.3,1015.6,91,1.02,14.3,3.5,3.5,,,,,
24,16.5,22.7,11.6,1017.4,73,0,20,4.8,10.7,,,,,
25,15.9,22,10.1,1021.2,60,0,11.7,5.4,7.2,,,,,
26,17,24.3,11.2,1021.7,56,0,15.8,4.4,10.7,,,,,
27,15.6,22.7,11.9,1020.6,73,3.05,,4.8,10.7,,,,,
28,14.8,21.7,12.9,1021.3,90,0,,5.7,14.4,,,,,
29,15.7,22.1,12,1023.4,85,0,11.9,6.5,10.7,,,,,
30,16.9,24.6,10.5,1024.5,73,0,20,4.1,7.2,,,,,
