Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.8,13.2,1014,76,0,18.7,12.2,21.7,,,,,
2,16.1,19.2,13.9,1012.9,94,8.13,,7,14.4,,,,,
3,17.8,23.3,12.6,1014.1,79,4.06,,9.8,14.4,,,,,
4,17.3,24.6,10.8,1018.2,74,0,20,8.1,14.4,,,,,
5,18.8,27.4,11.6,1020.5,69,0,,8.5,14.4,,,,,
6,21.9,27.8,14.7,1019.4,68,0,20,11.3,18,,,,,
7,22,26.9,16.2,1016.8,71,0,20,9.6,14.4,,,,,
8,19.8,25,16.1,1014.6,80,0,17.1,9.1,18,,,,,
9,20.2,25.9,17,1012.8,75,0,,8.1,14.4,,,,,
10,19.3,25.5,14.5,1014.7,78,0,,8.5,14.4,,,,,
11,20.7,26.9,16,1017.8,68,0,20,9.4,14.4,,,,,
12,17.3,22.6,12.3,1018.1,81,0,12.4,8.5,18,,,,,
13,17,23.3,10.2,1018.8,60,0.51,20,8.3,14.4,,,,,
14,19.9,26.1,12.6,1019,54,0,20,8,14.4,,,,,
15,19.2,28,11.2,1019.6,55,0,,8.3,14.4,,,,,
16,20.6,29.7,13.5,1020.1,44,0,,6.7,10.7,,,,,
17,23.3,32.5,14.9,1015.2,36,0,,6.3,14.4,,,,,
18,23.5,31,17.4,1010.6,42,0,20,8.7,21.7,,,,,
19,20.1,28.5,13.8,1013.8,62,0,20,7.4,14.4,,,,,
20,19.4,27.6,13,1016.6,59,0,20,10,18,,,,,
21,19.4,27.6,14,1015.6,52,0,20,8.5,18,,,,,
22,18.4,25.6,13,1016.4,56,0,20,9.6,18,,,,,
23,19,28.4,12,1018.8,61,0,,6.1,18,,,,,
24,20.4,30.2,11.9,1018.6,50,0,,8,14.4,,,,,
25,20.1,28.4,12.4,1018.2,59,0,20,10.9,21.7,,,,,
26,20.1,23.9,17.3,1018,81,0,17.9,9.4,18,,,,,
27,21.6,28.4,18.3,1017.7,73,0,20,9.3,18,,,,,
28,18.9,24.6,14.3,1018.3,74,0,,10.4,18,,,,,
29,19.4,27.9,11.9,1018.1,65,0,20,6.5,10.7,,,,,
30,22.6,31.4,16.5,1016.1,55,0,,4.8,7.2,,,,,
31,24.9,33.6,18.3,1015.3,47,0,,5,10.7,,,,,
