Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.7,7.3,1010.9,74,0,17.7,8.5,21.7,,,,,
2,8.1,11.2,4.2,1015.2,80,0,20,7.8,14.4,,,,,
3,8.6,11.8,6.6,1014.5,79,0,20,8.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.8,10.6,2.7,1025,70,0,,,,,,,,
6,6.1,10.9,1.1,1030.5,71,0,,9.6,14.4,,,,,
7,6.6,11.7,4,1032.1,78,0,,7,14.4,,,,,
8,6.2,10.6,1.5,1033.6,80,0,20,4.4,10.7,,,,,
9,8.4,11.4,4.7,1034.2,70,0,20,7.2,14.4,,,,,
10,6.6,11.9,1.8,1035,83,0,19.2,4.3,7.2,,,,,
11,6.3,10.9,3.2,1031.7,90,0,17.4,4.4,7.2,,,,,
12,5.6,8,3.1,1019.9,94,0,1.8,4.3,7.2,,,,,
13,7.3,8.9,5.8,1008.3,93,12.95,,7.4,18,,,,,
14,8.2,10.7,5.9,1015,90,1.02,,6.5,10.7,,,,,
15,6.4,10.5,3.1,1023.1,86,0,15.3,5.2,10.7,,,,,
16,9.8,12.3,7.1,1024,87,0.25,20,7,14.4,,,,,
17,8,12.9,5.5,1029.3,95,0,3.5,4.4,7.2,,,,,
18,4.4,6,1.2,1032.9,95,0,5.6,3.9,7.2,,,,,
19,3.2,4.2,2.1,1035.7,91,0,2.4,4.4,7.2,,,,,
20,3.2,6.8,1.4,1038,94,0,,3.5,3.5,,,,,
21,2.9,5.9,-0.3,1036.8,94,0,,3.9,7.2,,,,,
22,5.5,7.1,4.4,1032.9,88,0,8.2,5.2,7.2,,,,,
23,4.7,5.8,3.8,1031.5,93,0,,4.4,7.2,,,,,
24,5,9.5,3.5,1032.6,94,0,,3.5,3.5,,,,,
25,4.2,10.6,0.4,1036.2,95,0,,3.5,3.5,,,,,
26,5.2,11.3,-0.1,1035.6,92,0,,4.4,7.2,,,,,
27,4.7,9.2,-0.7,1030.3,91,0,,7.2,18,,,,,
28,8.3,11.8,3.3,1024.6,76,1.02,,12.6,21.7,,,,,
29,2.4,6.9,-1.1,1036.8,60,0,20,6.5,10.7,,,,,
30,3.6,9.4,-0.8,1038,34,0,,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
