Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,20.6,1010.8,65,0,16.7,5,11.1,,,,,
2,27.9,34.8,22.6,1011.6,68,0,12.6,5.2,11.1,,,,,
3,26.6,32,21,1011.5,73,0,14,2.2,11.1,,,,,
4,28.3,35.2,21,1011.3,51,0,16.7,4.3,14.8,,,,,
5,27.4,35.4,19,1013,52,0,17.2,6.3,11.1,,,,,
6,26.5,34,19.8,1013.5,60,0,16.3,4.3,11.1,,,,,
7,26.8,34.8,20.4,1013.6,64,0,16.7,1.9,3.5,,,,,
8,29.3,35.8,21,1013.2,53,0,18.3,1.9,3.5,,,,,
9,28.2,35,22.4,1014,60,0,15.8,6.1,18.3,,,,,
10,27.9,35.2,20,1015.2,60,0,14.2,7.4,11.1,,,,,
11,27.5,34.4,20,1016.3,67,0,15.8,7.4,22.2,,,,,
12,25.5,33.6,18,1015.3,70,1.02,15,2,7.6,,,,,
13,27.1,34.8,20.4,1012.9,62,0,16.7,2.4,7.6,,,,,
14,28.1,35,20.6,1010.8,52,0,16.3,1.9,3.5,,,,,
15,25,33.4,19.8,1010.1,65,0,12.6,6.9,14.8,,,,,
16,22.1,30.6,18,1011.1,77,6.1,13.5,8.5,18.3,,,,,
17,22.9,33,15,1012.5,66,9.91,14.6,9.1,11.1,,,,,
18,24.6,34.4,17,1012.5,63,0.51,15,3.7,11.1,,,,,
19,26.6,34.6,20.2,1012.2,53,0,15.8,6.3,14.8,,,,,
20,25.6,33.6,17.4,1011.2,59,0,14.3,5.9,11.1,,,,,
21,25.6,34,18.4,1012.4,60,0,15,8,14.8,,,,,
22,24.7,35,18,1013.4,59,0,15.8,6.3,11.1,,,,,
23,26.6,35.8,18.6,1012,47,0,16.4,6.9,18.3,,,,,
24,23.8,33.8,17,1009.8,50,0,15.8,9.1,18.3,,,,,
25,25.1,32,19.6,1008.8,66,0,13,9.6,18.3,,,,,
26,23.7,31.6,18.4,1007.9,77,6.1,13.5,8.5,14.8,,,,,
27,21.4,27,17.2,1008.6,81,3.05,11.9,6.1,22.2,,,,,
28,24.6,33.8,16,1010.5,61,0,16.4,1.7,7.6,,,,,
29,25.9,33.8,17.6,1012.1,56,0,16.7,3.7,7.6,,,,,
30,25.4,33,18,1013.5,64,0,15.8,3.7,7.6,,,,,
31,24.4,33.8,17.2,1014.2,62,0,15,5.2,11.1,,,,,
