Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,4.8,1019.4,61,0,12.6,11.5,25.9,,,,,
2,12.1,15.2,9,1013.3,73,6.1,10.8,15.6,44.6,,,,,
3,13.8,17.8,11.8,1007.7,78,5.08,10.8,19.4,48.2,,,,,
4,9.6,13.6,4.2,1012.3,77,14.99,11.4,11.1,25.9,,,,,
5,8.1,15.4,1.6,1019.7,59,0,15,3.1,7.6,,,,,
6,7.9,16.8,1,1017.3,68,0,14.3,7.6,11.1,,,,,
7,11.6,19.2,5,1011.1,65,3.05,9.5,22.2,40.7,,,,,
8,10.5,16,7.4,1013.4,81,8.89,10,8.5,14.8,,,,,
9,10.2,16.8,5.4,1014.9,73,2.03,12.1,8,14.8,,,,,
10,8.2,11.6,5,1000.2,84,1.52,10,8,18.3,,,,,
11,6.6,8.8,5,1003.4,87,3.05,11.4,9.4,14.8,,,,,
12,6.6,10.4,4.8,1011.8,83,4.06,10.8,14.3,22.2,,,,,
13,7.3,11,4,1008.1,81,20.07,7.4,23.3,48.2,,,,,
14,6.3,9,4.6,1011.2,83,13.97,10.8,8.5,11.1,,,,,
15,7.9,14.8,4,1012.3,63,0.51,12.1,8,14.8,,,,,
16,6.4,16,0,1020.3,70,0,12.6,8.1,11.1,,,,,
17,8.2,17,0.4,1021.7,69,0,13.2,9.3,11.1,,,,,
18,8.4,16,2.2,1017.9,77,0,11.6,6.1,14.8,,,,,
19,10.8,15,8,1012.8,80,0.51,12.1,6.9,14.8,,,,,
20,8.7,11.2,5.4,1007.8,84,11.94,9.5,13.1,25.9,,,,,
21,10.2,13,8.6,1003.2,73,1.02,12.6,10.6,18.3,,,,,
22,12.3,19,7.4,1005.4,61,0,13.7,13,22.2,,,,,
23,12.6,20.6,7,1006.7,55,0,13.4,8.7,14.8,,,,,
24,11,17.4,7.8,1004.7,66,0.51,11.9,8.9,11.1,,,,,
25,8.3,11.2,5.6,1005.4,88,6.1,11.1,10,18.3,,,,,
26,6.1,9.2,4,997.4,80,12.95,9.7,6.9,14.8,,,,,
27,5.3,8.6,2.4,1003.9,74,14.99,10,9.3,22.2,,,,,
28,1.3,2.2,0,1013.7,88,5.08,9,6.9,7.6,,,,,
