Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,17,1011.3,67,0,17.2,3.1,7.6,,,,,
2,24.9,33.2,17,1013.7,63,0,16.3,4.1,7.6,,,,,
3,25.2,32.6,18.6,1013.7,68,0,16.9,5.6,7.6,,,,,
4,25.8,33,18.2,1013.4,64,0,16.9,4.6,11.1,,,,,
5,25.3,32.6,18.6,1013.3,67,0,16.3,2.2,3.5,,,,,
6,26.6,32.4,20,1010.6,56,0,17.5,5.2,11.1,,,,,
7,25.6,29.8,19.2,1010.4,69,0.25,15,4.8,14.8,,,,,
8,24.1,29.6,18,1010.3,70,0,15,5.6,11.1,,,,,
9,24.2,29.8,16.8,1010.5,58,0,15.8,5.4,11.1,,,,,
10,23.4,28,16.2,1011.6,68,0.25,15,3.7,14.8,,,,,
11,24.4,30.4,16.8,1012.3,62,0,17.2,3.1,7.6,,,,,
12,25.9,33.2,16,1013.5,54,0,16.7,5,7.6,,,,,
13,24.5,31,16.8,1014.6,66,0,16.3,2.2,7.6,,,,,
14,24.6,31.8,17,1014.1,69,0,16.4,4.8,11.1,,,,,
15,27.3,33.8,18.6,1012,54,0,17.2,3.1,11.1,,,,,
16,28.9,33.8,18,1011.7,46,0,18.8,3.7,7.6,,,,,
17,26.8,32.6,19.6,1008.2,63,0,15,5.4,11.1,,,,,
18,25.7,30.6,19,1009.4,69,13.97,17.2,8,18.3,,,,,
19,26.9,32,17.2,1010.2,53,0,17.1,2.2,7.6,,,,,
20,25.9,32.2,18,1010.6,57,0,17.2,3.9,14.8,,,,,
21,26,33.8,17.6,1011.9,59,0,16.9,2.8,7.6,,,,,
22,28.8,36,19.8,1009.2,53,0,15,5,11.1,,,,,
23,23.9,32.8,17.8,1006.1,68,23.88,13.4,5,14.8,,,,,
24,23.9,30,15,1005.5,67,1.78,15,5.6,14.8,,,,,
25,24.2,30.4,18.6,1006.3,79,5.08,10.8,6.3,11.1,,,,,
26,25,33.4,19,1007,68,5.33,15,5.9,7.6,,,,,
27,24.6,31.8,18.8,1010.1,70,0,15.8,5.2,11.1,,,,,
28,25.7,30.8,18.6,1010.4,66,0,15.8,4.3,11.1,,,,,
29,25.8,31.8,18.6,1009.6,71,6.1,13.4,3.7,11.1,,,,,
30,27.3,34,19.8,1009,64,0,15,8,22.2,,,,,
31,27.5,34.8,20.4,1009.1,60,0,15.8,5.7,14.8,,,,,
