Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.6,8.4,1007.5,60,11.94,10.8,24.3,40.7,,,,,
2,11.7,20,7.4,1016.5,71,6.6,14.3,11.1,14.8,,,,,
3,13.6,20.6,4.8,1020.8,54,0,17.2,4.8,11.1,,,,,
4,13.8,21.4,6.4,1020.6,67,0,16.3,7,11.1,,,,,
5,16.1,21.8,10,1014.6,64,0,13,5.4,14.8,,,,,
6,15.2,21.4,10.8,1011.7,66,0,12.9,4.8,7.6,,,,,
7,16.7,25.2,8,1014.6,58,0,17.2,5.2,14.8,,,,,
8,17.4,25.2,9,1016.1,53,0,16.7,6.3,14.8,,,,,
9,16.7,25.2,8,1013.4,62,0,17.2,5.4,7.6,,,,,
10,15.7,21.8,8.4,1013,66,0,16.4,4.3,7.6,,,,,
11,16,23,10,1010.6,71,0,15,4.4,11.1,,,,,
12,20.2,26.2,8.8,1008.9,49,0,15.8,6.9,18.3,,,,,
13,17.8,23.4,10.8,1013.7,70,0,13.5,3.1,11.1,,,,,
14,21.4,28,13,1015.6,68,0,13.4,3.7,11.1,,,,,
15,24.1,30.2,14.8,1010.4,37,0,10.8,11.7,25.9,,,,,
16,18.9,23,14.6,1010.6,71,5.08,8.4,9.1,18.3,,,,,
17,17.9,23,12,1016.2,75,19.05,10.3,5.4,11.1,,,,,
18,18.4,25.4,11.8,1019.5,79,0,8.2,8,18.3,,,,,
19,19.7,27,13,1020.3,64,0,12.6,6.9,11.1,,,,,
20,19.4,27.6,10,1016.4,58,0,16.4,8,18.3,,,,,
21,20.9,25.6,13.4,1019.1,48,0,18,11.1,18.3,,,,,
22,18.8,24.6,13,1018.1,57,0,16.7,8.7,18.3,,,,,
23,17.3,25,8.8,1016.6,65,0,16.3,7.4,14.8,,,,,
24,18.5,26.6,10,1016.3,66,0,17.2,8.5,14.8,,,,,
25,18.2,28,8.6,1016.5,56,0,16.3,6.1,14.8,,,,,
26,21.1,29,9.8,1012.8,52,0,18.3,4.4,11.1,,,,,
27,20.7,29,10,1011.9,59,0,16.7,5,11.1,,,,,
28,23.2,32.2,11.8,1012.9,41,0,18,8.1,29.4,,,,,
29,23.8,31,12.6,1010.7,47,0,18.3,10,22.2,,,,,
30,19.7,28.2,13.4,1011.8,69,0,12.6,4.3,14.8,,,,,
