Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.4,-0.8,1015.4,68,0,11.4,17.4,29.4,,,,,
2,14.7,16.4,9.6,1001.6,63,1.02,13.4,25.9,37,,,,,
3,13.9,18.6,10.8,1003.2,58,1.02,12.9,12.2,22.2,,,,,
4,14.3,19.2,9.8,1003.7,69,2.03,11.4,13.7,22.2,,,,,
5,14.2,21.6,9,998.5,65,4.06,11.4,11.7,33.5,,,,,
6,15.2,19.4,10.8,999.4,58,8.89,12.6,26.5,40.7,,,,,
7,12.4,20,7,1005.2,73,6.1,13.4,9.6,14.8,,,,,
8,10.9,15,6,1010.1,77,10.92,10.8,12.4,25.9,,,,,
9,9.5,18.2,3,1017.2,65,0,14.3,6.9,11.1,,,,,
10,10.8,19.2,1.8,1017.8,61,0,15,9.6,18.3,,,,,
11,13.9,21.8,5.6,1015.4,61,0,15.8,9.6,11.1,,,,,
12,16.7,23,11,1009.4,63,0.51,12.9,15.7,29.4,,,,,
13,14.6,19.4,11.2,1009.2,64,0.51,11.3,16.7,25.9,,,,,
14,12.7,19,8.2,1011.2,61,0.51,14.3,14.8,22.2,,,,,
15,12.1,20,6.6,1012.4,64,8.89,13.5,9.1,14.8,,,,,
16,13.2,16.6,9.4,1009.4,71,1.52,10.3,17.4,44.6,,,,,
17,20.8,25,10.4,999.4,33,0,12.9,38.7,66.5,,,,,
18,14.8,19.8,11,1000.8,54,23.11,14.3,14.8,37,,,,,
19,10.9,13.2,8.8,1001.9,86,11.94,8.5,9.1,22.2,,,,,
20,13.1,17.6,7.8,1007,59,3.05,13.5,13.1,22.2,,,,,
21,12.5,18.6,8.6,1010.6,72,13.46,12.6,17.8,33.5,,,,,
22,13.6,21.4,7,1000.9,61,1.02,9.7,21.3,37,,,,,
23,7.8,10,7,997.4,83,13.97,9.2,8.7,14.8,,,,,
24,7.9,13.6,6.2,1000.4,84,6.1,9.5,11.1,25.9,,,,,
25,10.5,13.2,6.8,1005.7,69,0.76,12.6,15.4,25.9,,,,,
26,11.3,16.2,8,1005.5,71,6.1,11.4,18,29.4,,,,,
27,10.9,16.4,8.4,1012.5,76,23.11,12.1,4.3,11.1,,,,,
28,12.5,17,7.6,1012.5,54,0,18,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,16.8,24.6,3.8,1015.4,51,0,15.9,8.9,18.3,,,,,
31,20.4,25.6,13.4,1009,34,0,15.8,35.2,59.4,,,,,
