Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.4,16.4,1022.8,78,0.51,12.1,1.1,3.5,,,,,
2,20.3,26.2,14.8,1020.2,70,0,12.6,1.9,7.6,,,,,
3,20.7,31.8,15,1018.5,53,0,15,8.5,14.8,,,,,
4,17.3,27.4,8.2,1018,68,0,15,4.8,14.8,,,,,
5,16.1,23,9,1018.2,54,0,15,5,18.3,,,,,
6,14.8,24.6,6.8,1017.9,60,0,13.4,4.3,14.8,,,,,
7,16.1,24.8,7.2,1017.8,57,0,14.3,4.3,11.1,,,,,
8,16.7,22.2,13,1018.5,74,5.08,12.6,0.6,3.5,,,,,
9,13.5,24,7.2,1018.7,73,0,14.2,1.9,7.6,,,,,
10,13.4,23,8.2,1017.5,63,0,13.7,4.3,11.1,,,,,
11,14.5,22.6,8.6,1020.1,60,0,14.3,3.7,11.1,,,,,
12,15,23,5.8,1025.1,58,0,15,2.4,11.1,,,,,
13,13.1,21.8,4,1025.6,65,0,15,1.7,7.6,,,,,
14,12.4,21.2,6,1022.5,66,0,14.3,2.6,7.6,,,,,
15,11.6,19.2,4,1020.2,60,0,15,1.1,3.5,,,,,
16,10.9,13.2,7.6,1019.4,54,0,10.8,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,19.8,5.6,1022.1,79,0,14.3,2.6,7.6,,,,,
24,13.6,21,7.8,1021.1,67,0,12.9,6.3,18.3,,,,,
25,13.7,16.6,11.8,1012.4,85,8.89,11.3,12.2,25.9,,,,,
26,15,17.6,12.6,1005.1,83,14.99,10.8,8,22.2,,,,,
27,13.8,18.8,11.8,1002,85,10.92,9.2,5.9,14.8,,,,,
28,11.7,15.8,8.8,1006.4,81,7.11,11.9,3.1,11.1,,,,,
29,10.2,16.2,5.6,1016.9,54,0,14.3,13.3,29.4,,,,,
30,8.3,15.8,2,1018.8,64,0,14.3,3.7,11.1,,,,,
