Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,16.8,1014.4,63,0,15,5,11.1,,,,,
2,23.7,32,15.4,1015.3,64,0,16.9,6.5,14.8,,,,,
3,24.9,31.6,17,1014.7,57,0,17.2,6.9,18.3,,,,,
4,24.4,31,14.2,1011.8,52,0,17.2,4.8,11.1,,,,,
5,24.5,32,16.2,1008.5,54,0,17.5,13,22.2,,,,,
6,24.7,30,19,1011.8,69,0.76,13.4,2.4,7.6,,,,,
7,26.7,32,16,1015.5,56,0,18.3,1.1,3.5,,,,,
8,29.1,36.2,18.8,1010.5,47,0,15.8,7.4,22.2,,,,,
9,23.8,28,19,1010.6,60,0.51,12.6,2.2,3.5,,,,,
10,23.4,28.2,18.6,1009.6,69,0,13.7,7.8,14.8,,,,,
11,26.2,31.4,17.2,1009.4,63,0,18,5.2,7.6,,,,,
12,27.3,33,18.8,1008.4,59,0,17.2,4.3,7.6,,,,,
13,24.3,29.6,17,1005.6,65,0,15,6.1,18.3,,,,,
14,21.2,30,14.8,1003.8,67,2.03,14.3,7.8,14.8,,,,,
15,20.6,28,15.4,1004.7,75,1.02,14.3,6.3,18.3,,,,,
16,22.8,30,15.2,1006,67,0,15,10.4,22.2,,,,,
17,21.6,30.2,16,1008.7,74,14.99,15.1,7.4,11.1,,,,,
18,22.6,30.6,15,1009.8,75,0,13.7,6.9,11.1,,,,,
19,23.1,31.6,18,1011.9,66,2.79,15,9.3,18.3,,,,,
20,26.1,33.4,17,1015.8,51,3.05,14.2,5,11.1,,,,,
21,25.2,31.2,17.8,1015.3,56,4.06,16.7,8.1,11.1,,,,,
22,24.9,30.8,17,1012.6,58,0,15,10,18.3,,,,,
23,22.9,26.8,19,1013.1,70,0.25,13,7.4,14.8,,,,,
24,23.2,28.4,15,1012.9,55,0,15,5.9,7.6,,,,,
25,20.1,27.4,15.6,1012.3,71,10.92,22.5,5.4,11.1,,,,,
26,20.2,24,16.6,1008.1,70,4.32,13.4,5.6,11.1,,,,,
27,18.4,24.4,16,1004.9,83,17.02,11.4,5.2,11.1,,,,,
28,19.4,24.8,15.6,1005.8,74,12.95,12.9,6.3,11.1,,,,,
29,19.4,24.2,15.4,1008.3,80,20.07,9.3,4.3,11.1,,,,,
30,19.7,24.8,16.6,1008.7,81,0,11.7,4.4,11.1,,,,,
