Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.8,12,1012.4,65,0,11.9,7,14.8,,,,,
2,19.1,28,12.6,1013.1,63,0,13.2,15.2,22.2,,,,,
3,20,29,12.4,1016.5,58,0,14.3,8.3,14.8,,,,,
4,22.8,31,14.2,1019.3,53,0,15,10,14.8,,,,,
5,20.7,27.6,18.2,1023,78,2.03,10.5,11.1,18.3,,,,,
6,22,29.4,17,1019.5,67,0,15,9.3,18.3,,,,,
7,19.5,27.2,15,1015.8,70,0.25,11.9,7,14.8,,,,,
8,19.1,27,13,1016,68,5.08,15,8.5,14.8,,,,,
9,18.4,27.8,11.4,1017.5,70,0,15,7.8,14.8,,,,,
10,18.4,29,11.2,1018.9,55,0,13.7,7.4,14.8,,,,,
11,18.6,27.8,9.2,1019.7,56,0,15.8,5.9,7.6,,,,,
12,18,28.2,11,1020.7,54,0,15,7.4,18.3,,,,,
13,19,28.6,12,1020.4,52,0,14.3,8,11.1,,,,,
14,17.7,28.2,9.6,1019,60,0,15,7.4,11.1,,,,,
15,16.7,27.6,10.4,1018.2,70,0,14.3,6.3,11.1,,,,,
16,18.8,28.2,11,1019,58,0,15,6.9,18.3,,,,,
17,18.3,28,10.4,1017.6,64,0,14.3,5.6,11.1,,,,,
18,19.5,28.6,11.8,1014.4,58,0,15.8,9.4,14.8,,,,,
19,17.9,27,11,1014.9,62,0,16.3,4.6,7.6,,,,,
20,18.1,26.8,10.6,1016.9,69,0,15.8,4.3,7.6,,,,,
21,17.4,25,11,1015,67,0,12.6,3.1,11.1,,,,,
22,17.3,24.4,11.2,1013.8,60,0,13.7,6.1,11.1,,,,,
23,15.2,24.6,10.4,1013.2,68,1.02,12.9,6.3,14.8,,,,,
24,14.6,23.2,6.6,1010.4,64,0,13.5,2.6,7.6,,,,,
25,13,21,5.6,1014.6,45,0,15,8.9,22.2,,,,,
26,15.6,25,2.8,1017.8,41,0,16.7,5.6,18.3,,,,,
27,20.4,29,8,1016,50,0,16.7,3.7,11.1,,,,,
28,20.8,27,13,1015.5,51,0,14.3,17.4,29.4,,,,,
29,21.9,25,17.8,1014.4,49,0,11.6,9.8,29.4,,,,,
30,20.6,26,14.8,1014.8,62,1.02,9.8,17.2,44.6,,,,,
31,17.7,24.8,10.6,1022,78,0,9.5,1.5,3.5,,,,,
