Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.3,13,,51,0,10.1,14.4,37,,,,,
2,17.2,22.6,12.7,,76,0,11.3,18.1,33.5,46.5,,,,
3,16.7,21.2,13.3,,75,0,11.3,20,29.4,,,,,
4,14.5,21.7,7,,69,0,10.8,13.3,25.9,,,,,
5,15.4,22.2,6.9,,63,0,10.1,11.1,22.2,,,,,
6,16.1,23.9,7.9,,64,0,10.3,12.8,27.8,,,,,
7,17,22,7.6,,70,0,10.5,11.9,24.1,,,,,
8,17.1,23.1,11.4,,71,0.51,11.1,11.9,27.8,42.4,,,,
9,19.6,26.3,11.1,,50,0,10.3,25.4,44.3,66.5,,,,
10,19.1,26.4,12.2,,58,0,10.1,17.2,33.5,46.5,,,,
11,19.1,25.4,12.1,,68,0.25,11.1,18.5,27.8,,,,,
12,18.1,22.8,15.3,,55,0,11.3,15.7,31.3,50,,,,
13,13.6,21.1,7,,67,0.76,10.8,17.8,37,53.5,,,,
14,17.4,21.8,6.8,,67,1.02,11.3,14.8,24.1,,,,,
15,22.4,28.5,10.3,,40,0,10,20.9,46.5,63,,,,
16,23.6,36.1,16,,45,0,10.3,18,37,50,,,,
17,17.1,21.9,11.7,,71,0,10.8,15.2,27.8,,,,,
18,14.3,20.1,8.4,,72,8.89,10.5,19.4,33.5,,,,,
19,14.9,21.7,8,,48,1.27,10.3,19.4,31.3,,,,,
20,17.2,25.2,7.3,,39,0,10,19.6,35.2,51.9,,,,
21,22.1,29.7,8.4,,29,0,10,20.7,38.9,42.4,,,,
22,19.6,26.4,13.5,,66,0,10.6,13.5,27.8,,,,,
23,18.7,24.4,13.9,,61,2.79,10.9,21.3,35.2,53.5,,,,
24,18.1,22.8,13.7,,66,0,9.3,25.9,37,53.5,,,,
25,17.8,22.3,14.2,,83,24.89,10.9,11.7,24.1,,,,,
26,17.7,21,14.8,,89,0.25,10.3,9.3,20.6,,,,,
27,17.6,22.6,13,,73,21.84,10.6,16.5,27.8,,,,,
28,17.2,23.5,11.8,,50,0.25,10.3,24.4,44.3,66.5,,,,
29,18.6,25.2,11.7,,45,0,10.1,24.6,35.2,55.4,,,,
30,20.1,26.4,12.8,,38,0,10.1,22.4,33.5,46.5,,,,
31,22.8,29.2,13.8,,43,0,10,26.5,40.7,51.9,,,,
