Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,15.3,,24,0,10,25.9,38.9,53.5,,,,
2,26.7,34.3,17.4,,24,0,10,32.2,50,70.2,,,,
3,28.7,36.1,18.5,,21,0,10,23.7,38.9,57.2,,,,
4,28.1,36.7,22.3,,25,0,10.1,23.9,35.2,51.9,,,,
5,26.8,35.8,19,,39,0,10,22.4,40.7,57.2,,,,
6,19.2,25.4,17,,82,9.91,10.1,19.1,46.5,74.1,,,,
7,21.4,27.5,16.5,,65,20.83,10.9,17.6,33.5,,,,,
8,21.5,26.1,16.4,,62,0,10.8,14.4,20.6,,,,,
9,21.2,27,16,,60,0,10.3,18.3,40.7,53.5,,,,
10,23.5,30.3,15.4,,48,0,10.1,22.4,38.9,55.4,,,,
11,25.9,32.3,18,,47,0,10.1,17.8,29.4,,,,,
12,20.4,27.3,17.7,,69,0,10.3,25.2,48.2,68.3,,,,
13,20.7,24.2,17.4,,69,35.31,11.3,20.2,31.3,,,,,
14,23.2,28.4,18.7,,57,0,10.6,19.1,29.4,,,,,
15,21.6,27.1,16.6,,57,0,10.6,22.2,33.5,46.5,,,,
16,21.6,28,15,,59,0,10.1,17.8,27.8,,,,,
17,22.4,29.4,15,,58,0,10.3,17.2,25.9,,,,,
18,20,26.1,11.5,,61,0,10.9,20.7,33.5,,,,,
19,20.6,26,11.5,,52,0,10.1,19.6,31.3,,,,,
20,22.9,31.3,14,,54,0,10,15.4,29.4,,,,,
21,22.8,30.3,13.7,,58,0,10.1,19.3,27.8,,,,,
22,23,31,16.1,,63,0,10.5,22,33.5,,,,,
23,23.3,30.2,17,,54,0,10.3,21.1,31.3,46.5,,,,
24,23.7,31.7,17.1,,46,0,10,20.2,35.2,53.5,,,,
25,24.3,31.4,17,,35,0,10,24.4,42.4,64.8,,,,
26,24.1,31.6,16.8,,29,0,10,23.2,42.4,59.4,,,,
27,27.3,35.3,17.6,,28,0,10,23.9,38.9,51.9,,,,
28,30.3,39,19.7,,16,0,10.1,20.6,33.5,,,,,
29,28.1,37.2,18,,38,0,10.1,13.1,27.8,,,,,
30,24.8,31.6,18,,72,0,10.5,14.3,25.9,,,,,
31,24.6,30,19.1,,65,0,10.9,16.9,29.4,,,,,
