Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,16,,42,0,10,23.5,38.9,,,,,
2,25.6,33.9,18.9,,51,0,10.6,16.9,38.9,48.2,,,,
3,19.8,26.4,17,,87,1.52,10.8,13.7,24.1,37,,,,
4,17.9,22.9,13,,72,14.22,10.9,18.1,31.3,,,,,
5,17.6,22.6,12.5,,83,0.25,10.6,16.5,33.5,,,,,
6,16.9,21.9,11.7,,71,3.81,10.9,14.8,27.8,,,,,
7,18.4,22.7,11.4,,67,1.52,9.7,26.5,40.7,63,,,,
8,15.2,20.8,10.6,,68,13.97,10.9,20.9,38.9,61.1,,,,
9,15.3,21.8,9,,66,1.52,11.1,13,25.9,27.8,,,,
10,17.4,23.3,9.1,,65,0,10.6,13,24.1,,,,,
11,18.7,25.4,10.1,,61,0,10.5,20.4,33.5,,,,,
12,19.8,24.3,12.3,,55,0,11.3,17.6,29.4,,,,,
13,20.1,22.9,16.7,,58,0,11.3,18.1,25.9,,,,,
14,18.1,24.1,10,,66,0,10.8,20.2,31.3,48.2,,,,
15,17.6,25.6,9.7,,56,0,10.1,16.7,29.4,,,,,
16,18.1,23.9,9.4,,61,0,10.6,14.6,27.8,,,,,
17,18.5,24.1,12,,76,0,10.3,20.4,38.9,57.2,,,,
18,17.3,22.9,11,,51,1.52,10.1,18.7,33.5,,,,,
19,19.3,26.2,10.8,,45,0,10.1,18.7,31.3,42.4,,,,
20,21.1,28.9,13.7,,44,0,10,21.1,38.9,,,,,
21,22.7,29.4,15.2,,40,0,10,27,42.4,61.1,,,,
22,24.9,32.4,16.2,,28,0,10,20.7,35.2,48.2,,,,
23,28.7,36,16.2,,17,0,10,22.4,35.2,53.5,,,,
24,26.6,37.2,17,,35,0,10.1,18.3,35.2,51.9,,,,
25,21.6,28.4,15,,66,0,9.2,20.2,27.8,,,,,
26,19.8,25.7,14.8,,51,0,10.3,24.3,37,53.5,,,,
27,18.6,24.1,13.3,,51,0,10.1,21.3,35.2,,,,,
28,17.2,22.6,12.8,,58,0,10.9,20.9,38.9,53.5,,,,
29,18.1,25,12.5,,38,1.52,10.1,27.6,44.3,61.1,,,,
30,21.1,28.2,12.4,,31,0,10,30.4,46.5,66.5,,,,
