Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,8.7,,77,0,10.1,16.9,35.2,,,,,
2,11.3,16.7,7.6,,82,16,10.9,15.7,33.5,53.5,,,,
3,13.3,18.3,7.5,,81,6.86,11.1,12.2,27.8,,,,,
4,12.9,19,7.8,,79,1.52,11.3,9.6,20.6,,,,,
5,13.9,19.8,7,,70,0,10.8,17,31.3,,,,,
6,13.9,20.6,6.3,,64,0,10.3,15.9,29.4,,,,,
7,13.9,20.3,7.2,,53,0,10.1,16.1,24.1,,,,,
8,13.8,20,7.1,,60,0,10.3,17.8,33.5,,,,,
9,14.6,21,8.2,,55,0,10.9,18.9,31.3,37,,,,
10,14.4,22.4,7,,55,0,10,14.1,24.1,,,,,
11,15.3,24.2,6.9,,50,0,10,13,25.9,,,,,
12,16.1,26.2,7.7,,57,0,10.3,13.9,33.5,51.9,,,,
13,16,21.8,9,,69,0,10.6,11.1,20.6,,,,,
14,16.8,23,11.2,,62,0,10.6,9.6,14.8,,,,,
15,16.3,21.3,13,,88,0,10.1,12,24.1,,,,,
16,15.2,21,9,,83,19.05,10.8,16.3,35.2,51.9,,,,
17,16.5,21.1,9,,73,3.3,10.3,21.9,51.9,75.9,,,,
18,14.3,17.8,12,,61,13.72,10.3,29.1,48.2,75.9,,,,
19,14.7,19.1,11,,78,4.32,10.8,14.6,29.4,46.5,,,,
20,16.2,21.2,10.5,,68,0.51,11.3,15.2,27.8,,,,,
21,13.2,19,7.8,,81,3.56,10.1,15.2,38.9,53.5,,,,
22,11.5,16.9,5.4,,67,13.72,10,8.9,14.8,,,,,
23,12.6,20.6,4.9,,60,0,10,9.8,22.2,,,,,
24,14.2,22.3,4.7,,57,0,10,10.9,24.1,,,,,
25,15.7,20.4,6.7,,75,0,10.3,11.9,20.6,,,,,
26,12.8,17.5,8.9,,72,12.7,11.1,18.9,35.2,51.9,,,,
27,10.1,17.2,4,,77,4.06,10.5,19.3,55.4,66.5,,,,
28,11.9,18.5,3.8,,67,4.83,10.3,8.9,14.8,,,,,
29,16.6,22.6,4.7,,46,0,10,20.9,40.7,61.1,,,,
30,18.1,22.1,11.6,,46,0,10.1,24.4,38.9,59.4,,,,
