Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,7.4,,61,0,10.3,11.3,22.2,,,,,
2,17.8,26,10.3,,58,0,10,12.2,20.6,,,,,
3,18.3,26.7,10.5,,50,0,10.1,11.5,20.6,31.3,,,,
4,17.9,27,10,,51,0,10,10.2,20.6,,,,,
5,18.9,25.7,9.8,,55,0,10.1,14.8,29.4,,,,,
6,17.1,23.4,12,,48,0,10,17.6,33.5,,,,,
7,19.3,25.7,11.5,,41,0,10,22.8,37,51.9,,,,
8,20.1,29.9,10,,48,0,10,14.1,33.5,,,,,
9,20.1,26.2,13.3,,57,0,9.8,18.1,27.8,48.2,,,,
10,18.8,25.6,14,,50,0,10,25.2,37,,,,,
11,16.6,23.7,9.2,,49,0,10.3,17.4,37,,,,,
12,17.1,23.6,9.1,,43,0,10,19.1,31.3,,,,,
13,17.5,23.3,11.4,,43,0,10,19.4,33.5,,,,,
14,18.5,22.9,12.7,,44,0,10,20.9,31.3,,,,,
15,18.9,22.3,13.5,,55,0,10.1,15.2,27.8,,,,,
16,18.3,25,12.5,,68,0.25,10.1,9.8,20.6,,,,,
17,15.6,23.1,9,,88,0.51,9.3,9.3,27.8,,,,,
18,15.1,21.7,8.8,,74,4.83,10.5,10.6,22.2,,,,,
19,19.3,25.4,10.5,,61,0,10.5,15.4,25.9,,,,,
20,12,18.9,3.8,,89,16.51,9.3,17.4,48.2,70.2,,,,
21,10.3,18.2,3.1,,76,11.68,10.5,6.5,24.1,29.4,,,,
22,11.8,21.9,4.1,,69,0,10.1,7,20.6,,,,,
23,14.5,22,4.4,,70,0,10.3,8.7,24.1,,,,,
24,16.2,20,6.8,,64,0,10.5,16.5,27.8,,,,,
25,16.2,20.8,12,,55,0,10.3,21.1,29.4,,,,,
26,16.6,21.1,11.5,,51,0,10.1,21.1,29.4,,,,,
27,16.2,23.1,11,,50,0,10.8,13.9,20.6,,,,,
28,15.8,25.3,8.8,,52,0,10,8.1,18.3,,,,,
29,19.1,25.6,8,,56,0,10.1,21.1,35.2,,,,,
30,16.2,22,12.7,,85,18.29,10.9,13.7,24.1,42.4,,,,
31,16.4,21.2,12.6,1012.7,84,5.08,11.1,13.7,25.9,,,,,
