Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,8.1,,83,21.34,10.6,14.4,31.3,50,,,,
2,11.3,17,6,,80,13.72,11.4,14.6,37,55.4,,,,
3,7.5,15,0,,80,3.56,10.5,9.4,24.1,,,,,
4,7.9,15.9,0.2,,75,0,10.3,8.7,20.6,,,,,
5,9.7,16.4,1.8,,73,0,10.5,8.5,20.6,,,,,
6,9.3,17.3,1.5,,72,0,10.6,10.4,24.1,,,,,
7,10.4,16,2.7,,68,0,10.6,13,22.2,,,,,
8,11.6,16.3,4.4,,65,0,10.5,18.5,25.9,,,,,
9,10,16.5,3,,62,0,10.3,17.4,29.4,,,,,
10,11.4,14.1,2.8,,69,0,10.6,21.9,33.5,51.9,,,,
11,11.8,13,9.9,,85,7.11,11.3,21.5,31.3,,,,,
12,12.9,17.1,10,,74,3.3,11.1,17,25.9,,,,,
13,13.4,20,8,,74,0,10.5,10.9,20.6,,,,,
14,15.7,22.1,8.2,,68,0,10,14.6,25.9,,,,,
15,13.9,19,10,,92,4.06,9,10.4,22.2,31.3,,,,
16,12.8,19,8,,69,10.92,10.1,8,20.6,,,,,
17,13.2,18.8,8,,58,0,10.5,19.8,29.4,,,,,
18,13.9,19.2,9.1,,68,0,10.9,15,22.2,,,,,
19,13.9,20.2,10.1,,76,0,11.3,11.5,16.5,,,,,
20,13,18.6,9,,86,0.76,10.6,11.9,22.2,,,,,
21,12.9,19,8,,84,4.57,10.9,11.1,29.4,37,,,,
22,12.8,19,7.6,,92,5.59,8.5,10.4,20.6,,,,,
23,14.8,19.8,8.2,,80,9.4,10.5,11.1,18.3,,,,,
24,16.6,21.7,10.2,,67,0,10,12.6,22.2,,,,,
25,16.3,18.6,11.6,,79,0.51,10.1,11.5,24.1,,,,,
26,14,20.3,8,,78,1.52,10.5,10,14.8,,,,,
27,16.7,21.8,8,,76,0,10.9,21.7,42.4,61.1,,,,
28,16.8,20.1,10.5,,67,21.59,10.3,27,44.3,64.8,,,,
29,15.7,20.4,13,,77,12.7,10.5,18.3,44.3,61.1,,,,
30,17,21,12.9,,75,14.99,10.8,25.6,48.2,63,,,,
31,15.1,20.7,11,,78,24.89,10.5,20.7,46.5,66.5,,,,
