Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,17,,51,0.51,10.1,17,27.8,,,,,
2,26.6,33.8,17.2,,42,0,10,24.1,51.9,70.2,,,,
3,29.3,37,19.8,,43,0,10,18.9,33.5,51.9,,,,
4,27.1,37,18.7,,42,0,10.8,23.2,44.3,63,,,,
5,21.7,30.9,16,,35,0,10.1,35.7,46.5,63,,,,
6,24.1,30.3,16.2,,28,0,10,33.2,42.4,64.8,,,,
7,26,32.8,18.4,,30,0,10,20.9,40.7,55.4,,,,
8,26.6,33.8,20,,49,0,10,18.5,29.4,,,,,
9,27.3,32.5,19.8,,54,0,10.1,18,31.3,50,,,,
10,27.1,35.3,20.7,,45,0,10.3,26.5,38.9,55.4,,,,
11,24.9,32.5,19,,48,0,10.5,30.6,44.3,63,,,,
12,24.8,32,18,,41,0,10.1,31.5,42.4,66.5,,,,
13,26.5,33.7,17.8,,41,0,10,24.3,38.9,48.2,,,,
14,28.2,35.1,21.3,,42,0,10,18,31.3,,,,,
15,30.6,37.6,22.5,,38,0,10,24.3,44.3,59.4,,,,
16,29.7,39.5,21.9,,44,0,10,22.8,37,53.5,,,,
17,27.8,34.4,21,,48,0,10.1,25.6,35.2,53.5,,,,
18,26.5,34.3,19,,53,0,10.1,17.8,27.8,,,,,
19,28.1,36,18.6,,44,0,10,23.7,48.2,66.5,,,,
20,25.9,31.9,21.1,,51,0,10,33.3,42.4,59.4,,,,
21,29.6,37,20.4,,30,0,10,24.6,37,53.5,,,,
22,28.4,36.7,20.1,,33,0,10,21.9,37,59.4,,,,
23,28.6,35.2,19.9,,43,0,10,18,33.5,35.2,,,,
24,29.7,36,23.8,,53,0,10,18.7,31.3,,,,,
25,30,38.7,21.7,,55,0,10,15.4,29.4,,,,,
26,29.9,37.6,21.3,,51,0,10,15,25.9,,,,,
27,30.7,38.1,23.3,,44,0,10,16.3,27.8,,,,,
28,29.3,40.1,21,,49,0,10.1,24.4,46.5,63,,,,
