Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,11.2,,86,8.64,9.8,17.4,37,57.2,,,,
2,16,20.2,12,,73,15.49,10.3,23,37,57.2,,,,
3,11.4,17.3,3,,79,9.4,9,15.7,40.7,51.9,,,,
4,9.9,17,3,,72,6.35,10.3,10.7,18.3,,,,,
5,10.6,16.5,4.6,,61,0,10.3,15.9,24.1,,,,,
6,15.6,20.5,5.9,,50,0,10.3,20.7,33.5,,,,,
7,15.7,21,10.8,,75,1.52,11.1,10.4,20.6,,,,,
8,14.4,19.4,9,,78,0.51,10.9,15.9,40.7,53.5,,,,
9,11.7,18.7,4,,71,2.03,10.6,10.4,24.1,,,,,
10,12.6,19.5,4.1,,60,0.25,10,10.9,27.8,,,,,
11,12.9,20.2,5.7,,57,0,10,15.4,29.4,,,,,
12,15,22,7.3,,70,0,10.5,13.5,24.1,,,,,
13,17.7,24.7,10.3,,65,0,10.3,20.2,38.9,57.2,,,,
14,14.6,18.4,11,,70,16.76,10,17.2,31.3,46.5,,,,
15,14,20.3,10.3,,68,5.33,10.6,27.8,55.4,74.1,,,,
16,11.9,17.4,7.6,,73,13.72,11.3,15.7,38.9,53.5,,,,
17,12.8,18.3,7.5,,76,0.51,10.6,10.9,20.6,,,,,
18,13.9,19.7,8.1,,59,0,10.1,14.4,25.9,31.3,,,,
19,15.8,23.4,9,,57,0,10.3,15.2,25.9,,,,,
20,18.5,24.1,9,,69,0,10.3,17.2,31.3,,,,,
21,20.5,27,14,,63,0,9,27.8,50,74.1,,,,
22,12.4,22.3,8,,74,37.08,10,15,38.9,50,,,,
23,15.3,20.9,7.3,,62,0.51,9.7,18.5,31.3,51.9,,,,
24,11.6,18.1,4.9,,68,8.38,10.5,12.4,27.8,,,,,
25,11.3,18.6,4.4,,64,0,10.1,9.4,24.1,,,,,
26,11.1,18.4,4.4,,69,0,10.5,10.4,25.9,,,,,
27,12.3,20.1,4.4,,71,0,11.1,10,25.9,,,,,
28,13.7,21,4.9,,70,0,10.5,10.2,22.2,,,,,
29,16.7,22.8,6.4,,66,0,10.8,17,35.2,50,,,,
30,14.7,20,10.9,,86,0.25,10.1,10.9,16.5,,,,,
31,14.8,22,9,,77,2.03,10.8,9.8,22.2,,,,,
