Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13.9,,89,8.64,9.5,15.4,33.5,51.9,,,,
2,13.6,19.8,7,,73,22.35,10.5,7.6,20.6,,,,,
3,13.3,19.4,6.6,,66,0,10.1,10.9,20.6,,,,,
4,12.7,17.2,7.9,,66,0,10.3,15.6,25.9,,,,,
5,11.8,19,5,,56,0,10.3,15.2,27.8,,,,,
6,13.5,19.7,4.2,,60,0,10.1,15.2,25.9,,,,,
7,12.3,18.3,5,,71,0,10.5,14.8,27.8,,,,,
8,15.6,19.8,5.1,,61,0,10.6,22.2,40.7,61.1,,,,
9,15.1,20.3,7.1,,47,0,10.3,22.8,35.2,51.9,,,,
10,15.3,20.6,10.7,,41,0,10,21.1,37,51.9,,,,
11,15,20,10,,40,0,10,22.2,35.2,50,,,,
12,15.1,21,10.3,,41,0,10,21.1,33.5,,,,,
13,16,18.2,10,,34,0,10.3,26.1,35.2,51.9,,,,
14,11.9,18.1,10,,89,7.37,10.1,21.1,37,51.9,,,,
15,14.6,19.5,9.9,,81,9.4,10.1,12.8,35.2,48.2,,,,
16,12.8,20.1,8,,78,8.89,10.8,8.9,16.5,,,,,
17,15.3,20,8,,78,0,10.8,10.2,18.3,,,,,
18,14.8,20.7,10.1,,87,0.51,10.3,13,37,44.3,,,,
19,15.8,20,11.3,,83,5.33,11.3,10.7,27.8,,,,,
20,15.8,20.7,11,,82,1.02,11.1,11.7,25.9,,,,,
21,13.9,21,8,,75,0.25,10.9,8.1,16.5,,,,,
22,14.3,20.9,7.9,,73,0,10.6,11.3,22.2,,,,,
23,16.7,22.2,8,,79,0,11.1,14.1,25.9,,,,,
24,16.8,23.1,9.7,,77,0,10.1,20.4,42.4,66.5,,,,
25,12.7,18.8,8.8,,82,36.32,10.9,9.6,20.6,,,,,
26,13.9,20.4,8.6,,72,0.51,10.5,10.9,18.3,27.8,,,,
27,18.7,24.3,8.8,,52,0,10.1,21.9,33.5,50,,,,
28,12.9,19.6,10,,97,11.43,7.7,10.9,25.9,,,,,
29,13.1,18.2,9.9,,83,24.38,10.9,10.7,20.6,,,,,
30,12.6,17,8,,86,1.52,10.1,17.8,38.9,53.5,,,,
