Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,36,32,,60,0,11.3,12.4,16.5,,,,,
2,33,35,30,,62,0,11.3,14.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33,35,31,,64,0,11.3,17,22.2,,,,,
6,33.3,35,30,,57,0,11.3,21.1,25.9,,,,,
7,33.5,35,32,,59,0,11.3,22.4,27.8,,,,,
8,34.2,35,32,,58,0,11.3,22,24.1,,,,,
9,33.8,36,31,,59,0,11.3,16.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.3,36,31,,61,0,11.3,18.3,24.1,,,,,
13,32.6,35,30,,66,0,11.3,18.5,24.1,,,,,
14,33,34,31,,61,0,11.3,20.4,25.9,,,,,
15,33,35,31,,60,0,11.3,21.9,25.9,,,,,
16,33.1,34,31,,57,0,11.3,18.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.7,35,32,,57,0,11.3,21.5,25.9,,,,,
20,34,35,32,,56,0,11.3,15.7,22.2,,,,,
21,34,35,32,,59,0,11.3,18.5,24.1,,,,,
22,33.7,36,32,,60,0,11.3,17.4,24.1,,,,,
23,31.4,35,27,,73,0,11.3,16.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.1,34,30,,70,0,11.3,18,20.6,,,,,
27,31.3,34,29,,71,0,11.3,20.9,24.1,,,,,
28,31,34,26,,73,0,11.3,10.2,16.5,,,,,
29,33.3,35,30,,65,0,11.3,16.7,27.8,,,,,
30,33.2,36,30,,65,0,11.3,9.6,14.8,,,,,
