Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,11.5,-9.9,,35,0,29.9,0,,,,,,
2,-0.6,12.5,-9.5,,37,0,29.9,1.3,7.2,,,,,
3,2.9,13.7,-7.7,,36,0,29.9,4.4,14.4,,,,,
4,0.2,8,-6.6,,46,0,29.9,4.4,14.4,,,,,
5,-1.1,11.9,-8.3,,41,0,29.9,0.4,3.5,,,,,
6,0.3,12.7,-9.1,,33,0,29.9,4.1,14.4,,,,,
7,2.4,13.5,-7,,31,0,29.9,2.2,7.2,,,,,
8,3.6,14.3,-3,,27,0,29.9,3.1,7.2,,,,,
9,2.6,11.7,-5.2,,29,0,29.9,3.1,14.4,,,,,
10,2.3,10.3,-2.9,,42,0,29.9,3.1,14.4,,,,,
11,2.1,12.1,-5.5,,44,0,29.9,2.6,14.4,,,,,
12,2,11,-3.9,,47,0,29.9,3.5,18,,,,,
13,4.3,14.6,-5.3,,43,0,29.9,2.2,10.7,,,,,
14,5.4,13,-0.9,,48,0,29.9,4.1,14.4,,,,,
15,2.7,12.8,-2.9,,50,0,29.9,7.2,25.2,,,,,
16,3.1,13.6,-5.5,,39,0,29.9,5.4,18,,,,,
17,1.4,12,-7.2,,31,0,29.9,7.6,21.7,,,,,
18,3,11.3,-2.1,,35,0,29.9,6.3,14.4,,,,,
19,-0.1,9.9,-6.2,,45,0,29.9,5,18,,,,,
20,0.7,9.1,-8,,44,0,29.9,3.5,18,,,,,
21,0.8,10.1,-6.1,,42,0,29.9,5,21.7,,,,,
22,1.7,10.9,-6.6,,38,0,29.9,5,18,,,,,
23,-1.3,7.6,-6.7,,50,0,29.9,3.5,14.4,,,,,
24,-0.6,11,-8.6,,42,0,29.9,4.1,14.4,,,,,
25,-1.1,10.4,-9.6,,36,0,29.9,4.4,10.7,,,,,
26,1.5,14.8,-8,,23,0,29.9,6.3,32.4,,,,,
27,2.5,14.3,-8.7,,26,0,29.9,2.8,10.7,,,,,
28,3.1,10.5,-4,,40,0,28.8,5,14.4,,,,,
29,-0.9,2.3,-2.5,,79,1.02,27.5,5.4,14.4,,,,,
30,-0.9,9.9,-6.8,,50,0,29.9,2,7.2,,,,,
31,-1.2,6,-8.1,,48,0,29.9,2.2,18,,,,,
