Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,26.2,5,,62,0,29.9,2.8,14.4,,,,,
2,13.9,25.1,4.6,,60,0,29.9,2.8,10.7,,,,,
3,15.1,24.2,8.5,,54,0,29.9,5,10.7,,,,,
4,15.4,24.7,8.3,,52,0.25,29.9,7.6,14.4,,,,,
5,12.2,20.8,7.6,,74,4.83,29.9,2.8,14.4,,,,,
6,12.5,21.5,9.1,,76,3.3,29.9,1.9,7.2,,,,,
7,12.8,23.3,7.9,,73,2.03,29.9,5,10.7,,,,,
8,12.1,22.8,7.8,,75,0.25,29.9,2.2,10.7,,,,,
9,14.6,22.9,9.2,,63,5.08,29.9,3.5,10.7,,,,,
10,13.5,24.4,6,,69,0,29.9,2.8,7.2,,,,,
11,8.6,19.4,3.9,,68,1.02,29.9,7.6,18,,,,,
12,5.4,8.3,3.7,,78,0.51,27.5,0,,,,,,
13,8.5,15.4,4.4,,74,0.25,29.9,2.2,10.7,,,,,
14,10.1,16.7,6.4,,75,2.03,29.9,2.2,10.7,,,,,
15,9,14,7.4,,92,5.08,29.9,2.2,7.2,,,,,
16,5.4,8,4.9,,95,21.08,23.8,4.4,14.4,,,,,
17,6.3,13.4,2.7,,85,0.51,29.9,2.8,14.4,,,,,
18,8.2,13.9,2.4,,73,0,29.9,3.1,7.2,,,,,
19,5.2,7.3,3.3,,87,0.76,29.9,3.5,10.7,,,,,
20,7.1,12.5,3,,75,0,29.9,2.2,10.7,,,,,
21,6.7,22.8,2.2,,65,0,29.9,1.9,7.2,,,,,
22,5.6,16.8,-1.8,,52,0,29.9,3.1,10.7,,,,,
23,5.8,18.1,-2.9,,54,0,29.9,2.2,10.7,,,,,
24,7.4,20.6,-2,,55,0,29.9,4.4,14.4,,,,,
25,10.8,22.4,-0.6,,49,0,29.9,6.7,18,,,,,
26,9.9,18.1,5.4,,67,0,29.9,3.5,14.4,,,,,
27,9.5,21.8,1.5,,59,0.25,29.9,1.9,10.7,,,,,
28,8.9,20.8,0.3,,56,0,29.9,2.2,14.4,,,,,
29,10.3,20.2,0.6,,49,0,29.9,8.1,14.4,,,,,
30,8.9,20.3,2.5,,53,0,29.9,4.4,14.4,,,,,
31,9.4,20.3,0.4,,48,0,29.9,5.9,14.4,,,,,
