Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4.9,-11.6,,33,0,29.9,1.3,3.5,,,,,
2,-3.9,9.3,-11.7,,33,0,29.9,1.3,7.2,,,,,
3,-2.3,5.6,-10.9,,45,0,29.9,3.1,14.4,,,,,
4,-0.8,10.4,-8.9,,36,0,29.9,0.9,3.5,,,,,
5,0.3,11.7,-8.5,,29,0,29.9,3.1,10.7,,,,,
6,0.1,10,-8.8,,38,0,26.2,4.4,10.7,,,,,
7,-0.8,8.3,-7.6,,29,0,29.9,3.1,7.2,,,,,
8,-3.5,7.4,-10.1,,40,0,29.9,2.8,7.2,,,,,
9,-2.8,9.4,-11.3,,38,0,29.9,2.6,10.7,,,,,
10,-2.1,11.6,-10.1,,29,0,29.9,1.3,10.7,,,,,
11,1.7,10.3,-9.9,,32,0,29.9,4.4,14.4,,,,,
12,-0.8,10.6,-8.8,,28,0,29.9,3.1,14.4,,,,,
13,-2.8,11,-11.3,,25,0,29.9,2.2,14.4,,,,,
14,1.3,12.7,-8.7,,27,0,34.9,0.9,3.5,,,,,
15,2.2,11.7,-3.9,,36,0,29.9,2.2,10.7,,,,,
16,2.6,11.7,-6.5,,38,0,29.9,3.1,14.4,,,,,
17,1.4,7.1,-1.6,,60,0,29.9,5.4,10.7,,,,,
18,-2.4,3.9,-9.6,,54,0,29.9,3.5,10.7,,,,,
19,-1.5,4.8,-11.3,,47,0,29.9,5.4,10.7,,,,,
20,-1.9,7.2,-8.2,,47,0,24.9,8.5,21.7,,,,,
21,-2.8,7.8,-9.2,,47,0,29.5,1.9,7.2,,,,,
22,-0.2,8.8,-10.4,,37,0,29.9,5.9,14.4,,,,,
23,-0.7,5.6,-5.4,,65,1.02,19.5,2.8,10.7,,,,,
24,-0.1,9.9,-5.8,,53,1.02,28.8,3.1,10.7,,,,,
25,-0.9,11.6,-8.2,,45,0,29.9,2.2,10.7,,,,,
26,-1.4,5.8,-8.4,,52,0,29.9,3.5,10.7,,,,,
27,-0.8,8.7,-7.5,,45,0,29.9,3.5,10.7,,,,,
28,-0.2,10.3,-9.5,,41,0,29.9,3.5,14.4,,,,,
29,2.2,10.9,-4.6,,31,0,29.9,12.2,21.7,,,,,
30,-1.1,4.8,-6.1,,41,0,26.9,4.4,14.4,,,,,
31,-0.6,10.3,-9.3,,28,0,29.9,3.5,18,,,,,
