Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.5,4.8,,58,0,29.9,3.5,10.7,,,,,
2,13.7,25.4,4.4,,49,0,29.9,2.8,10.7,,,,,
3,15.2,28.2,4.7,,48,0,29.9,5.4,18,,,,,
4,19.7,32.2,5.5,,40,0,29.9,9.1,21.7,,,,,
5,19.4,33.1,10.4,,50,12.95,27.5,6.7,18,86.3,,,,
6,16.1,25.5,9.7,,60,0,29.9,3.1,10.7,,,,,
7,17.8,27.2,11.4,,64,12.7,29.9,8.3,25.2,,,,,
8,13.6,16.6,11.4,,83,7.11,29.9,6.7,14.4,,,,,
9,12,17.9,7.5,,75,0,29.9,4.4,14.4,,,,,
10,14.9,23.8,7,,63,0,29.9,7.2,25.2,,,,,
11,16.1,28.5,7.9,,68,4.06,29.9,7.8,25.2,,,,,
12,17.1,24.4,13,,78,14.22,29.9,4.1,10.7,,,,,
13,17.8,27.3,11.7,,73,12.95,28.2,7.6,14.4,86.3,,,,
14,15.5,23.1,11.2,,66,4.06,29.9,6.7,18,,,,,
15,12.2,17.7,7,,81,8.13,29.9,5,14.4,,,,,
16,11.5,16.7,6.8,,77,5.08,29.9,3.1,14.4,,,,,
17,13.1,23.3,5.5,,56,0,29.9,3.1,10.7,,,,,
18,16.2,27.8,4.8,,53,0,29.9,8.1,32.4,,,,,
19,20.3,26.9,10.9,,50,0,29.9,7.6,18,,,,,
20,21.4,31,12.4,,51,0,29.9,5,14.4,,,,,
21,18.9,29.4,12,,62,2.03,29.9,10.7,18,,,,,
22,20.1,31.4,11.7,,57,0,29.9,4.1,10.7,,,,,
23,16.4,22.1,13.4,,79,15.24,29.9,5.4,14.4,,,,,
24,10.9,17.4,8.8,,94,11.94,28.8,5,18,,,,,
25,11.7,14.9,8.8,,86,1.27,29.9,1.9,10.7,,,,,
26,13.8,19.2,9.4,,75,6.6,29.9,5.2,14.4,,,,,
27,14.4,23.5,7.8,,71,0,29.9,5.4,14.4,,,,,
28,15.7,27.9,6.8,,55,0,26.6,4.4,14.4,,,,,
29,17.8,30.2,7.2,,52,0,29.9,5.4,14.4,,,,,
30,15.7,28.3,9.2,,71,2.03,29.9,5,18,,,,,
