Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.9,2.5,,53,0,29.9,4.6,14.4,,,,,
2,15.2,26.4,1.6,,50,0,29.9,5.4,18,,,,,
3,16.4,26.3,7.9,,63,1.02,29.9,4.4,14.4,,,,,
4,13.1,17.8,10.8,,81,3.3,29.9,8.5,18,,,,,
5,14.7,20.7,9.7,,75,12.19,29.9,1.3,7.2,,,,,
6,15.6,26.2,8.8,,68,4.06,29.9,2.2,7.2,,,,,
7,17.7,28.5,7.6,,65,0,29.9,5,10.7,,,,,
8,16.3,23.5,12.4,,78,8.13,29.9,5.4,14.4,,,,,
9,16.2,28,11.9,,77,6.1,29.9,3.5,10.7,,,,,
10,14.3,24,11.2,,84,7.37,29.9,3.1,10.7,75.6,,,,
11,12.1,15.2,10.6,,91,5.33,29.9,0.9,7.2,,,,,
12,12.5,21.2,7.3,,75,0.51,29.9,4.1,14.4,,,,,
13,9.8,15.5,7.2,,85,4.06,29.9,2.2,10.7,,,,,
14,11.7,21.7,5.9,,57,0,29.9,2.2,7.2,,,,,
15,9.7,15.1,5.9,,82,4.57,27.5,3.1,10.7,,,,,
16,10.9,19.6,6.8,,71,1.02,29.9,3.5,10.7,,,,,
17,10.7,18.3,6.4,,75,2.03,29.9,3.1,10.7,,,,,
18,11.3,18.9,6.1,,73,3.05,28.8,1.9,7.2,,,,,
19,11.5,22.7,5.7,,74,2.29,29.9,2,7.2,,,,,
20,14.2,23.1,5.1,,69,1.02,29.9,3.1,14.4,,,,,
21,16.2,26,10.3,,66,0,29.9,5.9,10.7,,,,,
22,13.2,21.7,9.2,,83,11.18,29.9,4.4,10.7,,,,,
23,14.8,24.9,8,,70,0,29.9,2.2,7.2,,,,,
24,12.4,19,8.2,,77,5.08,29.5,4.4,21.7,,,,,
25,14.3,25.1,7.1,,64,0.25,29.9,6.3,14.4,,,,,
26,13.7,25.2,5.9,,68,0,29.9,3.5,14.4,,,,,
27,11.9,20.7,7.8,,78,6.6,28.6,3.1,10.7,,,,,
28,10.2,17.7,6,,77,7.87,28.8,4.1,10.7,,,,,
29,11.4,21.9,5.2,,74,0,29.9,1.9,7.2,,,,,
30,12.8,24.5,5.2,,67,0,29.9,2.8,14.4,,,,,
