Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.2,11.3,,70,18.03,29.9,5,10.7,,,,,
2,17.3,26.8,13.2,,79,2.03,29.9,3.1,10.7,,,,,
3,14.3,17.3,11.6,,85,10.92,28.8,1.3,7.2,,,,,
4,12.6,14.7,10.7,,92,0,29.9,2.2,10.7,,,,,
5,15.6,21.8,10.6,,75,0,29.9,3.5,14.4,,,,,
6,14.9,23.4,9.5,,73,3.05,29.9,1.9,10.7,,,,,
7,14.8,25.3,8.7,,69,0.25,29.9,7.6,21.7,,,,,
8,14.7,26.4,7,,68,0,29.9,6.3,14.4,,,,,
9,15.3,28,-0.9,,64,0,29.9,4.4,21.7,,,,,
10,15.1,25.2,7.8,,73,1.02,29.9,5,14.4,,,,,
11,15.3,26,7.2,,69,0,29.9,7.2,21.7,,,,,
12,13.8,25.4,6.8,,67,0,29.9,4.1,10.7,,,,,
13,16.5,24.5,7.6,,56,0,29.9,4.4,18,,,,,
14,15.7,26.1,7.5,,52,0,29.9,4.4,10.7,,,,,
15,15.3,27.5,7,,55,0,29.9,3.5,10.7,,,,,
16,17.9,29,7,,53,0,29.9,2.8,7.2,,,,,
17,12.2,17.1,9.6,,81,6.1,29.9,15.7,82.8,,,,,
18,13.9,18.8,10,,81,5.08,29.9,2.8,7.2,,,,,
19,15.1,23.1,10,,71,0.51,29.9,1.9,7.2,,,,,
20,14.2,24.8,7.2,,56,3.05,29.9,2.2,7.2,,,,,
21,11.7,25,5.6,,74,3.05,29.9,3.5,14.4,,,,,
22,12.4,20.1,5.8,,70,0,29.9,4.4,10.7,,,,,
23,14.6,28.4,5.5,,67,1.02,29.9,4.1,14.4,,,,,
24,13,25.8,5.7,,73,2.03,29.9,5.4,18,,,,,
25,14.1,26.6,5.5,,70,1.02,29.9,4.8,18,,,,,
26,16.6,28.1,7.2,,64,12.95,28.8,5,14.4,64.8,,,,
27,16.3,24.4,10.8,,67,0,29.9,2.8,14.4,,,,,
28,13.3,19.7,10,,84,7.37,24.9,3.5,10.7,,,,,
29,14.5,23.7,6,,60,1.02,29.9,5.9,10.7,,,,,
30,14.1,23.1,5,,65,0,29.9,7.6,18,,,,,
31,9.5,18.9,3.5,,72,4.06,29.9,5.4,14.4,,,,,
