Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,10.5,1017.2,77,0,,3.3,7.2,,,,,
2,17.1,23.2,10,1018.5,72,0,,2.8,7.2,,,,,
3,19.6,25.8,12.8,1023.2,74,0,,3.1,3.5,,,,,
4,19.6,25,15.1,1026.9,81,0,,3.5,7.2,,,,,
5,19.2,25.6,13.6,1024.0,73,0,,2.6,7.2,,,,,
6,18.1,23.6,12.4,1022.5,79,0,,3.3,7.2,,,,,
7,18.4,24.2,12.9,1024.4,78,0,,3.3,10.7,,,,,
8,17.4,23.7,12.1,1026.9,75,0,,3.1,7.2,,,,,
9,16.8,22.8,10.2,1025.7,74,0,,3.1,7.2,,,,,
10,19.6,23.7,10.3,1020.4,70,0,,2.6,3.5,,,,,
11,19.7,25.4,14.9,1019.9,70,0,,3.9,7.2,,,,,
12,15.2,16.6,12,1020.2,91,19.05,,3.9,7.2,,,,,
13,16.2,21.9,10.3,1017.1,74,0,,3.3,10.7,,,,,
14,16.4,19.6,12.6,1014.5,79,2.03,,4.1,7.2,,,,,
15,13.5,14.7,11.9,1020.7,84,4.06,,4.4,10.7,,,,,
16,12.3,15.3,8.8,1024.6,84,1.02,,2,3.5,,,,,
17,11.8,17.8,5.7,1024.4,84,0,,2.8,7.2,,,,,
18,15.3,20.5,8.4,1019.8,76,0,,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,16.7,19.5,13,1017.7,81,0,,3.5,7.2,,,,,
21,14.8,19.4,11.5,1020.0,73,0,,3.5,10.7,,,,,
22,12.7,16.1,11,1021.2,72,0,,5.9,10.7,,,,,
23,14.3,17.3,11.4,1011.6,90,4.06,,4.1,14.4,,,,,
24,8.7,13,6.8,1015.5,90,38.86,,3.7,7.2,,,,,
25,7.3,8.7,6.1,1021.8,90,16,,3.3,7.2,,,,,
26,8.3,9.7,7.1,1024.6,93,3.81,,2.4,3.5,,,,,
27,11.2,15.3,7.8,1024.9,83,0,,3.1,7.2,,,,,
28,13.2,16.7,10.6,1022.1,83,0,,3,7.2,,,,,
29,13.2,17.3,8.9,1019.5,85,0,,2.6,3.5,,,,,
30,14.1,17.1,12.2,1021.2,88,0.51,,2.8,7.2,,,,,
