Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,3,1011.5,56,0,,4.1,7.2,,,,,
2,15.9,22.3,6.3,1011.3,39,0,,10.7,21.7,,,,,
3,10.8,15.9,6.5,1023.8,73,0.25,,6.5,18,,,,,
4,9,16.2,1.9,1024.4,74,0,,3.7,10.7,,,,,
5,8.8,11.1,6.1,1018.9,70,5.59,,6.1,10.7,,,,,
6,6.3,12.6,2.7,1010.1,82,1.02,,5.9,18,,,,,
7,4.1,8.3,1,1011.5,80,9.14,,4.8,10.7,,,,,
8,5.3,10.5,1.2,1015.3,74,0,,5.6,18,,,,,
9,6.2,10,0.6,1010.8,70,0,,5.9,14.4,,,,,
10,5,7.7,3.6,1011.4,87,1.52,,5.7,10.7,,,,,
11,5.8,11.6,3,1018.1,85,9.91,,4.8,14.4,,,,,
12,6.9,11.8,0.4,1019.0,67,0,,5.9,14.4,,,,,
13,6.6,9.7,2.6,1018.4,71,0,,5.6,14.4,,,,,
14,7.2,14,-0.1,1019.5,68,0,,4.1,10.7,,,,,
15,9.1,16,1.5,1020.2,69,0,,4.1,10.7,,,,,
16,13.1,19.9,5.3,1013.1,47,0,,6.5,14.4,,,,,
17,11.8,17.4,4.7,1005.6,64,0,,3.3,3.5,,,,,
18,12.7,16.4,9,997.2,72,0,,8.3,18,,,,,
19,4.9,6.4,3.9,1003.3,90,5.08,,7.4,21.7,,,,,
20,6.8,13.6,2.3,1008.4,67,0,,5.9,7.2,,,,,
21,15.6,20,7.1,1015.0,54,0,,5.9,10.7,,,,,
22,14.9,22,6.6,1014.2,56,0,,6.1,14.4,,,,,
23,13.9,20.6,8,1017.4,74,3.05,,5.2,14.4,,,,,
24,9.7,14.1,7.4,1023.4,75,6.1,,6.1,10.7,,,,,
25,7.9,13.5,2.2,1024.5,73,0,,5.7,10.7,,,,,
26,10.2,17.7,0.8,1018.9,66,0,,4.3,10.7,,,,,
27,13.2,19.4,4.8,1012.4,63,0,,4.1,14.4,,,,,
28,16.7,23.1,8.7,1008.0,44,0,,7.2,14.4,,,,,
29,17.2,23.7,8.6,1002.2,46,0,,9.1,21.7,,,,,
30,17.6,23.1,12.4,998.2,52,0,,6.9,14.4,,,,,
