Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,12,1021.5,83,1.02,,3.1,7.2,,,,,
2,14.9,18.9,10.5,1022.7,78,0,,4.8,10.7,,,,,
3,14.7,18.8,10.5,1025.5,76,0,,3.1,7.2,,,,,
4,15.9,22.1,9.4,,71,0,,4.3,7.2,,,,,
5,17.1,24.1,9.6,1016.6,66,0,,3.9,7.2,,,,,
6,14.7,21.1,12.2,1018.7,80,0,,4.3,14.4,,,,,
7,14.6,17,12.9,1019.6,91,0.51,,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,12.7,10.3,1011.5,93,0,,3.5,7.2,,,,,
11,9.4,10.3,8.8,1016.8,90,2.03,,3.3,7.2,,,,,
12,9.6,11,8.8,1020.2,89,0,,2.6,7.2,,,,,
13,9.6,12.8,6.2,1018.6,88,0,,2.8,7.2,,,,,
14,9.8,14.7,4.6,1010.1,82,0,,3.3,7.2,,,,,
15,9.6,14.5,5.7,1004.1,83,0,,4.6,14.4,,,,,
16,5.7,11,3.5,1006.0,86,34.04,,4.3,7.2,,,,,
17,7.1,11.7,3.4,1009.4,79,1.52,,5.9,10.7,,,,,
18,8.6,11.4,6.5,1014.2,78,0,,3.9,7.2,,,,,
19,9.4,11.3,7.4,1012.6,92,7.87,,2,3.5,,,,,
20,13.3,20.4,9,1009.5,85,7.11,,3.5,10.7,,,,,
21,14.9,18.1,11.7,1015.6,84,2.03,,3.5,7.2,,,,,
22,13.1,17.6,11,1020.3,91,1.02,,3.1,7.2,,,,,
23,14.1,19.7,10.1,1019.4,79,0,,3.1,7.2,,,,,
24,13.2,21.9,7.6,1016.2,67,0,,2.8,7.2,,,,,
25,12.9,18.8,7.5,1014.6,78,0,,3.3,7.2,,,,,
26,10.6,12.7,8.9,1012.1,93,0.76,,5.6,10.7,,,,,
27,9.7,14,6.6,1006.8,87,10.92,,3.3,7.2,,,,,
28,13.4,18.8,6.1,1002.4,63,0,,5.4,14.4,,,,,
29,11.5,15.5,7.2,1001.5,83,0,,3,7.2,,,,,
30,9.9,14.6,5.5,1008.8,84,0,,3.3,10.7,,,,,
31,8.3,13.3,5.4,1013.8,91,0,,1.5,3.5,,,,,
