Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.4,1015.6,84,0,,3.5,10.7,,,,,
2,-1.4,-0.4,-2.3,1012.9,91,2.03,,3.1,10.7,,,,,
3,-2.8,-2,-3.7,1021.9,83,0,,6.1,14.4,,,,,
4,-3.3,-2.3,-4.7,1023.1,77,0,,5.2,10.7,,,,,
5,-1.2,0,-2.7,1026.4,87,0.25,,3.1,3.5,,,,,
6,1.2,4.8,-1.5,1024.8,89,0.51,,2.6,7.2,,,,,
7,2.3,4.5,1.1,1022.8,95,4.06,,3.1,10.7,,,,,
8,0.4,2.4,-1.2,1016.0,96,0,,3.5,7.2,,,,,
9,3.9,5.4,0.1,1011.3,91,12.19,,4.1,7.2,,,,,
10,5.1,7.9,3.4,1018.7,68,6.1,,6.7,14.4,,,,,
11,5.6,9.2,2.3,1017.3,76,2.03,,6.3,14.4,,,,,
12,7.2,11.4,4.8,1009.0,81,14.99,,8.5,28.7,,,,,
13,8.1,9.5,6.6,1001.2,81,21.08,,9.8,18,,,,,
14,7,9.3,4.1,1004.5,69,9.91,,9.8,43.2,,,,,
15,2.8,4.5,0.2,1012.0,74,2.29,,6.1,10.7,31.7,,,,
16,4.3,8.7,-0.7,1006.9,58,0,,8.5,18,,,,,
17,3.8,8.3,0.5,1003.8,85,12.45,,6.9,21.7,,,,,
18,1.4,3.5,-0.4,1013.8,88,0,,7.6,18,,,,,
19,1.6,3.9,-1,1021.5,70,0,,4.8,7.2,,,,,
20,0.4,1.6,-0.4,1012.8,94,26.16,,3.9,7.2,,,,,
21,-0.6,0.6,-2.5,1019.3,89,2.03,,4.6,14.4,,,,,
22,-3.3,-0.2,-6.8,1024.3,85,0.25,,3,7.2,,,,,
23,-4.6,0.4,-8.5,1022.0,85,0,,2.8,7.2,,,,,
24,-4.2,-0.5,-9.9,1019.4,85,0,,3.3,3.5,,,,,
25,0.8,3.8,-1.7,1017.4,86,0,,3.7,10.7,,,,,
26,0.9,5.5,-6.1,1005.7,58,0,,8.7,14.4,,,,,
27,0.2,2.4,-1.9,1001.7,86,0,,3.5,10.7,,,,,
28,-0.9,0.8,-2,1006.0,87,1.02,,4.3,10.7,,,,,
29,-1.9,3.2,-3.6,1009.8,85,2.79,,5,10.7,,,,,
30,-2.1,2.3,-4.7,1022.6,64,0,,5.9,14.4,,,,,
31,0.1,8.4,-6.5,1020.5,69,0,,4.6,10.7,,,,,
