Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,6.5,1007.6,77,0,,6.3,18,,,,,
2,12.8,17.2,8.9,1009.7,72,2.03,,5,14.4,,,,,
3,14.1,20.1,6.5,1004.2,57,0,,4.3,10.7,,,,,
4,13.4,18,10,995.2,73,0,,2.6,7.2,,,,,
5,7.5,11.4,4.8,992.7,89,20.57,,5.6,14.4,,,,,
6,4.9,8,2,997.9,92,25.91,,2.8,3.5,,,,,
7,8,12.5,5.1,1003.5,76,4.06,,4.3,10.7,,,,,
8,9.1,13.3,3.3,1005.5,67,0,,4.3,10.7,,,,,
9,7.2,9.1,6.1,1009.4,88,6.1,,2.6,7.2,,,,,
10,10.5,15.9,5.7,1013.0,70,0,,4.1,7.2,,,,,
11,13.3,18.4,5.8,1016.7,61,0,,3,7.2,,,,,
12,13,20.4,5.4,1013.4,68,0,,5.2,14.4,,,,,
13,10.2,12.5,6.8,1015.8,83,0,,5.6,10.7,,,,,
14,11.4,16.9,5,1021.6,71,0,,4.8,14.4,,,,,
15,13.2,19.1,5.8,1025.3,65,0,,4.3,14.4,,,,,
16,11.7,17.1,8.2,1026.1,77,0,,3.5,7.2,,,,,
17,15,21.3,5.6,1024.1,59,0,,5.2,10.7,,,,,
18,18.7,24.8,10.1,1022.7,52,0,,4.4,7.2,,,,,
19,18.6,24.4,11.4,1023.0,58,0,,4.3,7.2,,,,,
20,19.4,25.3,11.1,1017.5,59,0,,5.4,14.4,,,,,
21,14.7,18.3,10.9,1014.3,85,12.95,,3.5,10.7,,,,,
22,8.8,10.7,5.4,1020.1,87,9.91,,3.1,10.7,,,,,
23,8.9,13.3,4.5,1024.0,63,0,,4.4,10.7,,,,,
24,10.7,16.3,3.3,1024.0,53,0,,4.6,10.7,,,,,
25,12.8,19.3,3.7,1020.4,55,0,,4.3,10.7,,,,,
26,15.7,21.3,8,1016.7,60,0,,5.9,14.4,,,,,
27,12.3,16.9,9.6,1020.0,88,7.11,,3.5,10.7,,,,,
28,12.5,17.7,9.2,1023.4,75,8.13,,4.6,10.7,,,,,
29,13.6,19.7,5.3,1024.1,61,0,,4.3,7.2,,,,,
30,16.1,21.8,7.8,1020.9,58,0,,5,10.7,,,,,
31,13.7,15.3,10.8,1020.3,84,3.05,,3.3,7.2,,,,,
