Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,15.9,1014.8,73,1.02,,4.8,14.4,,,,,
2,16.9,19.8,14.4,1017.0,69,2.03,,3.1,7.2,,,,,
3,16.8,20.3,11.2,1018.8,66,0,,8,14.4,,,,,
4,18.8,24.2,10.7,1017.9,61,0,,3.9,7.2,,,,,
5,19.8,24.6,16.5,1018.0,71,0.51,,5.9,10.7,,,,,
6,16.7,18.4,15.6,1019.5,90,20.07,,4.6,14.4,,,,,
7,20.4,25.6,14.3,1012.8,70,0.51,,4.8,10.7,,,,,
8,20.8,29.5,13.8,1009.9,68,0,,9.6,25.2,,,,,
9,14.8,19.6,12,1016.7,71,39.88,,5.6,18,,,,,
10,14.1,18,11.3,1017.7,75,3.05,,4.3,10.7,,,,,
11,12.8,17.8,10.7,1015.8,79,4.06,,5.9,10.7,,,,,
12,13.1,17.8,10.7,1014.3,78,1.52,,3.7,7.2,,,,,
13,12.6,16.8,11.1,1018.3,88,3.05,,2.6,3.5,,,,,
14,16.8,20.9,11,1020.3,66,0.25,,3.9,7.2,,,,,
15,18.7,24.2,14.3,1019.3,67,0.51,,4.3,10.7,,,,,
16,20.8,25.7,14.3,1016.3,69,0,,4.6,10.7,,,,,
17,21.7,28.2,14.5,1016.2,67,0,,3.7,7.2,,,,,
18,21.9,26.7,15.3,1017.2,65,0,,4.3,10.7,,,,,
19,20.9,25.1,17,1018.2,75,0.51,,4.6,10.7,,,,,
20,21.9,27.5,17.8,1014.4,71,0.51,,6.1,14.4,,,,,
21,21.8,27.3,16.4,1016.9,70,0,,4.8,10.7,,,,,
22,23.6,27.9,17.9,1018.2,69,1.02,,4.4,7.2,,,,,
23,22.6,29.4,18.1,1019.1,72,21.08,,7.2,21.7,,,,,
24,18.1,19.5,16.7,1021.4,92,28.96,,2.8,3.5,,,,,
25,19.1,23.1,15.8,1018.3,77,0.51,,4.4,10.7,,,,,
26,16.8,20.8,13.3,1015.8,79,2.03,,4.3,10.7,,,,,
27,15.4,20.3,10.2,1018.9,76,4.06,,4.1,7.2,,,,,
28,16.9,22.6,9.8,1018.3,67,0,,3,7.2,,,,,
29,18.6,24.5,10.6,1016.0,68,0,,3.5,10.7,,,,,
30,20.9,27.1,14,1018.1,67,0,,3.9,10.7,,,,,
31,22.2,27.1,16.2,1019.1,66,0,,4.4,10.7,,,,,
