Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,26.2,11.6,1007.6,30,0,41,16.3,27.8,,,,,
20,20.1,24.8,11.5,1012.3,34,0,41,25.2,35.2,,,,,
21,22.3,28.2,15.3,1010.3,21,0,45.1,13.9,31.3,,,,,
22,19.2,29.2,10.5,1006.6,29,0,40.9,14.8,24.1,,,,,
23,16.6,24.2,4.6,1010.7,32,0,40.1,26.7,33.5,,,,,
24,17,21.2,8,1008.1,36,0,41,40,50,,,,,
25,,,,,,,,,,,,,,
26,8.4,15.2,4.6,1015.4,49,0,41,24.1,33.5,,,,,
27,18.6,21.2,10,,41,0,40.1,27.8,31.3,,,,,
28,16.3,22.6,12,976.3,49,0,36.2,42.6,59.1,,,,,
29,11.7,19.5,5.2,992.1,41,0,37,44.4,59.1,,,,,
30,13.3,16.6,6.7,1003.2,38,0,36,29.6,51.9,,,,,
31,16,20.2,8,997.8,43,0.51,27,40.9,68.3,,,,,
