Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,14.6,7.6,1009.2,35,0,34.9,6.1,14.8,,,,,
3,5.8,12.2,2,1012.3,64,4.06,26.1,0.7,3.5,,,,,
4,4.3,8.7,0,1007.3,80,3.05,,0,,,,,,
5,,,,,,,,,,,,,,
6,10.3,18,4.8,999.7,58,0,40.1,17,38.9,,,,,
7,9.4,17.6,5.2,1006.8,70,4.06,,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,9.7,17.2,-1.2,1010.5,56,0,41,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.4,19.8,2.4,1015,47,0,43.9,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,11,14,3,1006.5,56,0,43.8,11.1,14.8,,,,,
14,10.7,14.5,3.5,1015.1,53,2.03,37.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,12,0.4,1002.8,,0,29.9,45.7,64.8,,,,,
19,,,,,,,,,,,,,,
20,6.8,9.4,3.4,1015.1,44,0,40.1,45.4,55.4,,,,,
21,9.2,13.8,3.6,1024.7,35,0,43,23.3,40.7,,,,,
22,5.6,14,-7.7,,39,0,47.5,1.9,7.6,,,,,
23,9,15.3,-6.6,1021.6,42,0,,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.1,16,3,999.3,43,0,29.9,50.7,120.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,15.8,-6.6,1013.1,30,0,45.1,8.1,27.8,,,,,
29,9,16.2,0.6,993.9,44,0,38.8,38,66.5,,,,,
30,,,,,,,,,,,,,,
31,3.7,8.4,-4.6,1021.9,50,0,43.8,18.9,29.4,,,,,
