Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,8.4,-0.3,1021.9,,7.11,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,18,1.2,1002.5,43,4.06,40.1,38.5,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,13,3,1027.1,46,0,46,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.5,16.7,5.3,1011.2,35,0,40.1,25.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,13.2,-3.4,1014.6,42,0,40.1,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,12,0,1025.3,61,5.08,33,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.8,20.3,10.6,1016,26,0,41.2,6.5,14.8,,,,,
25,17.5,22.4,10,1007.7,42,0,40.1,12.6,22.2,,,,,
26,13.3,22.4,7,1007.3,42,0,40.1,14.4,20.6,,,,,
27,11,15.5,6.7,1018.1,44,0,43.8,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.7,18,9.8,1002.2,44,0,40.1,42.4,59.1,,,,,
30,,,,,,,,,,,,,,
