Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,23.6,0.3,1008.8,22,0,40.1,10.2,16.5,,,,,
3,14.2,24.3,7,1004.2,29,0,45.1,39.3,55.4,,,,,
4,,,,,,,,,,,,,,
5,10.1,18.5,4,1003.6,37,0,40.1,35.6,55.4,,,,,
6,12.3,17,5,1009.7,41,0,41.2,30,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,24,5,,37,1.02,29.9,52.2,64.8,,,,,
10,10.7,16,4.3,1021.3,36,0,42,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.9,17.4,4.4,1011.9,51,0,38.3,4.6,9.4,,,,,
13,3.7,11.5,2,1013.6,90,7.87,3.9,3,5.4,,,,,
14,5.8,9,1,1005.5,90,33.02,10.8,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,4.7,7.4,2.8,1028.1,59,3.05,37.5,15.7,24.1,,,,,
17,7.9,11,1,1025.1,49,0,43.9,18.1,25.9,,,,,
18,8.5,12,2.4,1021.3,42,0,45.1,13.3,16.5,,,,,
19,6.7,13.2,-2.4,,53,0,45.1,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,10.1,16.6,0.4,1006.2,40,0,43.8,24.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,8.3,15.2,2,1016.3,41,0,40.1,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
