Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.7,1008.9,22,0,41.2,13.3,20.6,,,,,
2,22.4,24.6,10,1006.2,30,0,38.8,41.1,44.3,,,,,
3,18.5,25.6,8,1008.5,34,0,40.1,34.1,44.3,,,,,
4,19.8,24.5,7.7,1010.1,31,0,43,21.7,35.2,,,,,
5,21.5,28.2,5,1012.4,31,0,43,17.4,27.8,,,,,
6,22.1,29.2,7.8,1010.2,27,0,43.9,9.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.5,31.1,8.5,1012.4,32,0,41.2,8.9,11.1,,,,,
9,24.5,33.1,9.7,1004.5,30,0,38.8,35.6,57.2,,,,,
10,25.1,33.2,13.2,1002.6,24,0,40.1,49.3,,,,,,
11,20.8,29,12.6,1002.2,31,0,36,34.8,44.3,,,,,
12,19.6,25.5,15.6,1003.2,33,0,37.5,21.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,26.2,8.4,1007.7,30,0,40.1,23.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.6,28.2,13,,28,0,40.1,33.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,15.8,23.4,6.3,1002.6,37,0,36,35.2,55.4,,,,,
25,22.7,27.2,14.6,993.6,31,0,22.5,50.4,74.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.5,22.5,7.5,1006.4,29,0.25,36,24.8,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
