Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,9,1003.2,16,0,43,24.1,29.4,,,,,
2,20.2,27.2,7.5,1008.4,30,0,45.1,20.7,35.2,,,,,
3,21.9,28.2,7,1015.6,29,0,48.9,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.3,30.5,10.2,1014.2,41,8.89,40.1,23,40.7,,,,,
6,21.7,28.6,16.5,1017.4,39,0,46,8.9,14.8,,,,,
7,27.3,33.6,18.7,1005.9,35,0,29.9,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.7,26.8,7.6,1010.7,53,0,26.1,12.2,24.1,,,,,
10,15.2,27.5,10.3,1015.9,78,16,26.1,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.9,29.2,15,1012.4,52,0,34.9,10.2,16.5,,,,,
13,24.3,32.5,13.8,1013,32,0,40.1,8.9,16.5,,,,,
14,22.2,28.7,10.8,1013,41,0,36,4.8,14.8,,,,,
15,23.5,27,12.4,1012.8,44,0,36.2,13.3,25.9,,,,,
16,24.3,30.2,10.5,1010.5,37,0,42,3.7,11.1,,,,,
17,23.3,30.5,16,1009.4,31,0,45.1,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.8,17.3,1004.5,30,0,28.8,18.1,24.1,,,,,
20,20.3,30.6,14,1000.2,50,0,38,17.4,29.4,,,,,
21,24.4,26.8,16,997.2,40,0,29.9,36.1,50,,,,,
22,19.1,27.7,11.8,1001.4,34,0,28.8,35,57.2,,,,,
23,20.4,23.8,9.3,1011.5,31,0,40.1,34.6,44.3,,,,,
24,18.4,24.4,10,1014.5,39,0,43.8,12,20.6,,,,,
25,,,,,,,,,,,,,,
26,23.1,30.8,11,1011.3,28,0,45.1,10.6,18.3,,,,,
27,27.7,33.2,18,1002,25,0,45.1,17.8,22.2,,,,,
28,13.7,22.6,8,1007.6,58,2.03,29.9,14.8,22.2,,,,,
