Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,3.9,,,0,42.5,29.1,38.9,,,,,
2,12.2,19.8,4.5,1001.6,36,0,43.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,17.4,0.8,1014.6,36,0,43.9,19.3,35.2,,,,,
7,18,23.5,12.6,1012.8,30,0,45.1,31.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,20.7,25.2,6.5,1003.5,28,0,45.1,28.2,40.7,,,,,
10,13.2,25.2,5.4,1006.8,42,0,45.1,37.8,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,27.6,7.5,1010.4,38,0,43.8,43.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,23.3,6.4,1007.5,36,0,43.8,38.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,31.4,18.3,1009.8,25,0,45.1,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.8,19,1009.5,21,0,43.8,21.9,33.5,,,,,
27,24.7,29.4,12.5,1006.7,22,0,43.9,27.8,33.5,,,,,
28,24,29.4,14.4,1000.6,18,0,45.1,24.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
