Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,15,4.2,1011.2,,0,40.1,,,,,,,
5,12.8,15.8,10.2,1009.7,42,0,40.1,25,29.4,,,,,
6,5.3,13.5,2.2,1020.1,46,0,43,5.2,14.8,,,,,
7,1.4,8.2,-7,1021.9,43,0,43,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,12.6,-0.3,1010.1,45,0,33,25.2,40.7,,,,,
10,10.6,15,5.4,1008.1,44,0,29.9,32.6,44.3,,,,,
11,14.1,17.6,7.9,1007.4,44,0,32,19.6,35.2,,,,,
12,11.7,19.8,7,1001.6,49,0,29.9,11.7,35.2,,,,,
13,10.8,21,6,1005.2,42,0,32.5,,,,,,,
14,10.1,16,7.6,1007.7,43,0,29.9,17.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,0,8,-11.3,1010,,0.76,23,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,3.4,7.6,-5,1015.9,66,0,29.9,17.8,20.6,,,,,
19,5.3,8,4,1022.6,64,0,29.9,5,9.4,,,,,
20,3.1,7.3,-1.4,1031.1,65,0,36,11.1,24.1,,,,,
21,4.3,8.3,-1.6,1026.2,65,0,32,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,7.9,12.6,-3.4,1007,50,0,34,9.3,24.1,,,,,
24,7.8,12.7,4.6,1005.7,48,0,36,31.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,11,1,1027.2,40,0,41.2,13.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.1,18,4.6,1011.3,25,0,34.9,14.1,20.6,,,,,
31,13.7,18.6,3.6,1001.3,35,0,29.9,16.3,29.4,,,,,
