Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.4,5,1001.2,59,0,40.1,12.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,15.2,-0.5,1008,43,0,40.1,25.9,35.2,,,,,
5,8.7,13.4,2,1005.9,46,0,43.8,17.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,8.3,17.7,-4,1017.3,45,0,45.1,10.7,20.6,,,,,
8,4.4,6.2,0.6,1007.1,89,5.08,22.5,5.2,7.6,,,,,
9,5.7,7.6,0.8,,92,2.03,24.3,0,,,,,,
10,7.8,10.2,3.6,1005.4,63,0,30.1,24.4,40.7,,,,,
11,6.3,10.2,0.5,1014.7,70,0,37,5.9,14.8,,,,,
12,7.2,11,-1.2,1015,80,0.25,32.5,0,,,,,,
13,,,,,,,,,,,,,,
14,7.5,13,0.5,1012.8,58,0,35.9,15.2,40.7,,,,,
15,6.8,13,3.4,1010.7,76,2.03,27,9.6,24.1,,,,,
16,7.6,9.4,3.2,1016.6,61,1.02,29.9,27.4,44.3,,,,,
17,8.4,12.4,2.2,1022.8,53,0,,24.6,35.2,,,,,
18,13.8,16.4,12,1009.7,51,0,29.9,24.6,35.2,,,,,
19,9.4,18,4.6,997.2,53,0,29.9,47,70.2,,,,,
20,,,,,,,,,,,,,,
21,11,15.2,4.5,1020.4,47,0,37.5,25.4,40.7,,,,,
22,14.1,18.4,1.4,1004.7,45,0,40.1,14.1,27.8,,,,,
23,14.9,18.6,9,992,43,0,33,61.9,77.8,,,,,
24,8,17.8,3,1008.3,54,0,38,40.7,48.2,,,,,
25,,,,,,,,,,,,,,
26,7.5,10.2,-0.6,1006.8,54,0,40.1,15.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,4.1,11,-5.2,1015.4,53,0,40.1,4.1,20.6,,,,,
29,3.4,9.5,-6,1019.8,67,0,40.1,6.1,14.8,,,,,
30,8.2,12.2,-0.6,1015.9,53,0,40.1,25.9,51.9,,,,,
31,,,,,,,,,,,,,,
