Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.9,12.8,,48,0,10,4.4,11.1,,,,,
2,22,27.3,12.1,,46,0,10,0,,,,,,
3,22.2,30.1,16.1,,51,0,10.9,10,18.3,,,,,
4,19.7,24.1,12.2,,53,0,10,2.2,11.1,,,,,
5,19.4,26.2,10.6,,35,0,10,6.7,22.2,,,,,
6,19.4,25.1,10.1,,38,0,10,0,,,,,,
7,19.3,26.1,9.4,,44,0,10,0,,,,,,
8,21.8,29.1,13,,40,0,10,0,,,,,,
9,24.9,28.9,18.9,,38,0,10,0,,,,,,
10,22.6,28.1,14.1,,34,0,10,2.2,11.1,,,,,
11,20.2,25,17,,58,0,10,2.2,11.1,,,,,
12,21.2,26.1,15,,59,1.02,8.2,3.7,18.3,,,,,
13,16.9,23.8,14.2,,72,0.25,9.3,4.3,25.9,,,,,
14,12.6,15.1,10.9,,91,55.12,8.4,3,14.8,,,,,
15,18.9,25.1,13.2,,66,8.89,8.5,11.9,25.9,,,,,
16,20.9,25.9,14.1,,75,0,8.5,11.1,25.9,,,,,
17,23.4,29.1,15.4,,57,0,10,3,14.8,,,,,
18,25.4,29,20.2,,34,0,8,39.8,44.3,,,,,
19,20.4,29,15.1,,56,1.02,10,0,,,,,,
20,19.9,24.1,16.1,,71,0,10,0,,,,,,
21,19.9,23.5,15.9,,58,0,10,5.9,14.8,,,,,
22,21.1,27.1,11.9,,52,0,10,4.4,11.1,,,,,
23,19.6,23.2,15.2,,61,0,10,7.4,14.8,,,,,
24,18.1,21.7,14,,59,0,10,0,,,,,,
25,16.7,23.1,10.1,,64,0.51,10,2.2,11.1,,,,,
26,18.2,23.3,10.9,,58,0,10,10.4,25.9,,,,,
27,22,26.1,16.1,,48,0,10,9.6,25.9,,,,,
28,18.3,24.5,11.1,,60,0,10,0,,,,,,
29,19.5,24.9,12.4,,63,0,10,2.2,11.1,,,,,
30,20.4,28.4,11.4,,57,0,10,0,,,,,,
31,21.1,25.1,17.1,,50,0,10,5.9,18.3,,,,,
