Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.1,,30,2.03,6.4,23.7,33.5,,,,,
2,28.2,35.9,18.1,,30,2.03,8.9,9.6,25.9,,,,,
3,25.4,31.2,12.4,,43,0,10,17,22.2,,,,,
4,27.5,34.4,17.2,,38,0,9.2,4.4,11.1,,,,,
5,29,35.1,17.2,,33,6.1,10,6.7,14.8,,,,,
6,30.1,34.6,18.5,,26,0,10,5.9,18.3,,,,,
7,28.7,34.8,18.1,,29,0,10,3.7,11.1,,,,,
8,27.2,33.4,16.1,,31,0,10,6.7,33.5,,,,,
9,25.6,32.1,14.9,,22,0,10,9.6,25.9,,,,,
10,26.3,31.6,12.1,,23,0,10,2.2,11.1,,,,,
11,28.4,35.6,15.1,,23,0,7.7,9.6,33.5,,,,,
12,28.8,34.6,20.6,,32,0,6,14.8,33.5,,,,,
13,23.8,33.2,18.1,,55,0,9.2,17,29.4,,,,,
14,23.8,29.4,14.9,,44,14.99,10,13.3,22.2,,,,,
15,24.2,29.4,14.9,,34,0,10,14.1,25.9,,,,,
16,24.7,30.6,14.9,,33,0,10,13.3,25.9,,,,,
17,24.4,28.2,16.1,,41,0,10,17.8,25.9,,,,,
18,24.1,28.1,14.9,,41,0,10,2.2,11.1,,,,,
19,26.9,32.2,14.5,,33,0,10,3.7,11.1,,,,,
20,28.5,35.1,14.9,,29,0,10,2.2,11.1,,,,,
21,30.1,35.2,16.1,,25,0,10,3.7,11.1,,,,,
22,30.8,36.1,18.1,,24,0,10,2.6,11.1,,,,,
23,31.2,37.1,18.2,,23,0,10,3.7,11.1,,,,,
24,34.3,38.8,25.1,,19,0,10,14.8,25.9,,,,,
25,31.3,40,18.2,,29,0,10,3,7.6,,,,,
26,32.8,40,24.9,,29,0.51,10,17,29.4,,,,,
27,33,37.9,25.2,,27,1.02,10,0,,,,,,
28,32.6,38.9,18.1,,34,0,10,12,25.9,,,,,
29,31.3,37.9,23.2,,30,0,9.2,13.3,33.5,,,,,
30,32.3,38.5,21.9,,23,0,10,4.6,18.3,,,,,
