Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,7,,80,4.06,10,28.2,37,,,,,
2,7.1,10.2,4.9,,71,0,10,11.9,25.9,,,,,
3,11.1,13.8,4.4,,52,0,7.6,25.9,37,,,,,
4,11.7,14.8,10.1,,79,0,10,16.3,29.4,,,,,
5,6,8.3,4,,77,1.02,10,18.5,25.9,,,,,
6,6.9,10.7,0.8,,58,0,10,11.9,22.2,,,,,
7,6.3,8.1,3.9,,62,0.76,10,12.6,25.9,,,,,
8,4.6,10,-2.2,,62,0,12.1,4.4,11.1,,,,,
9,6.3,13,-3.6,,54,0,10,4.4,14.8,,,,,
10,9.7,16.2,-1.1,,42,0,10,0,,,,,,
11,11.7,20,2.1,,59,0,10,6.7,22.2,,,,,
12,15.2,20.2,9.2,,41,0,9.2,8.1,18.3,,,,,
13,15.8,21,9.1,,59,0.25,9.7,15.6,48.2,,,,,
14,17.2,23.2,7.6,,41,1.02,8.9,12.6,22.2,,,,,
15,17.4,23.9,10,,43,0,8,8.9,22.2,,,,,
16,17.4,23.2,10.9,,49,0,6.8,12.6,29.4,,,,,
17,16.2,20.9,9.2,,57,0,9.2,3.7,11.1,,,,,
18,16.4,21.2,10.1,,57,0,10,8.1,18.3,,,,,
19,16.9,22.2,7.5,,45,0,10,1.5,7.6,,,,,
20,17.7,24.1,8,,45,0,7.7,15.6,25.9,,,,,
21,19.2,26.1,11.9,,44,0,8,4.4,14.8,,,,,
22,21.4,26.1,12.1,,35,0,6,2.2,11.1,,,,,
23,22.8,28.4,14.6,,27,0.51,5.8,12.6,25.9,,,,,
24,16.2,21.1,13,,68,0.76,10,3.7,11.1,,,,,
25,23.2,29.5,10.2,,24,2.03,6.8,28.2,44.3,,,,,
26,18.8,26.9,10.5,,44,0,10,8.1,22.2,,,,,
27,13.9,17.7,8.1,,48,0,10,25.9,37,,,,,
28,13.7,18.1,7.6,,52,0,10,18.5,25.9,,,,,
29,14.1,20.1,7.1,,59,0,10,15.9,33.5,,,,,
30,15.9,20.4,7.5,,53,0,10,17.8,29.4,,,,,
31,16.9,22.1,6.1,,46,0,10,5.9,11.1,,,,,
