Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,17.1,,39,0,10,5.2,11.1,,,,,
2,29.7,36.4,18.3,,33,0,10,6.7,14.8,,,,,
3,30.5,36.3,20.4,,35,0,10,7.4,25.9,,,,,
4,29.1,35.1,19.5,,31,0,10,11.9,18.3,,,,,
5,29.7,35.6,19.4,,30,0,10,5.2,25.9,,,,,
6,24.5,31.4,20.1,,31,0,9,20.4,33.5,,,,,
7,24.2,30.2,18.1,,35,0,8,18.5,29.4,,,,,
8,23.3,28.5,16.4,,59,4.06,10,0,,,,,,
9,25.2,29.9,16.1,,37,1.02,10,0,,,,,,
10,25.2,30,16.5,,33,0,10,11.9,25.9,,,,,
11,23.3,28.6,13.4,,39,0,10,15.6,22.2,,,,,
12,16.6,18.1,15.9,,75,4.06,10,3,7.6,,,,,
13,21.1,25.6,15.2,,63,2.03,10,0,,,,,,
14,24,29.9,15,,50,0,10,3,7.6,,,,,
15,27.5,34,16.1,,38,0,10,3,14.8,,,,,
16,27.4,35.9,19.1,,34,0,10,14.8,44.3,,,,,
17,19.7,24.1,17.1,,68,11.94,10,21.5,29.4,,,,,
18,20.3,24.9,14.1,,49,0,10,24.4,44.3,,,,,
19,19.7,26.3,9.1,,38,0,10,2.2,11.1,,,,,
20,20.1,26.1,10,,47,0,10,0,,,,,,
21,23,29.1,13.1,,39,0,10,0,,,,,,
22,24.2,30,14,,32,0,10,3.7,11.1,,,,,
23,25.3,29.4,15.6,,30,0,10,2.2,11.1,,,,,
24,23.3,28.3,14,,37,1.02,10,4.4,7.6,,,,,
25,22.2,28.1,15.9,,43,0,10,1.9,11.1,,,,,
26,16.5,19.2,14.2,,80,0,10,9.6,33.5,,,,,
27,18.3,23.1,10.5,,60,12.95,10,6.7,22.2,,,,,
28,21.1,24,14.1,,57,0,10,4.4,7.6,,,,,
29,22.6,27.4,13.1,,48,0,10,0,,,,,,
30,22.2,27.1,14.4,,44,0,10,5.9,18.3,,,,,
