Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,2.5,,65,0,10,0,,,,,,
2,6.8,12.5,0.2,,68,0,10,1.5,7.6,,,,,
3,6.9,11.1,-1.1,,71,0,10,3.7,18.3,,,,,
4,5.8,11.1,-0.6,,72,0,10,0,,,,,,
5,5.6,13.2,-2.6,,66,0,10,0,,,,,,
6,6.9,15.5,-2.1,,56,0,10,0,,,,,,
7,5.8,14.1,-2.6,,60,0,10,0,,,,,,
8,4.5,14.1,-3.6,,55,0,10,0,,,,,,
9,5.1,13.1,-3.6,,61,0,10,3,14.8,,,,,
10,5.2,12.1,-2.6,,68,0,10,1.5,7.6,,,,,
11,6.4,11.6,0,,60,0,10,0,,,,,,
12,6.8,12.1,-0.9,,65,0,10,4.4,11.1,,,,,
13,7.4,14,-1.4,,56,0,10,3.7,22.2,,,,,
14,7.3,14.1,0,,66,0,10,0,,,,,,
15,6.6,14.6,-3,,63,0,10,1.5,7.6,,,,,
16,7.4,15.9,-1,,60,0,10,0,,,,,,
17,8.8,16.9,-1.2,,46,0,10,0,,,,,,
18,10.4,17.1,0.2,,43,0,10,14.1,29.4,,,,,
19,8.4,11.3,4.6,,64,0,10,34.1,44.3,,,,,
20,11.7,15.8,4.6,,59,0,10,25.9,29.4,,,,,
21,12.4,18.4,3.6,,54,0,10,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,12.3,17.5,4.1,,50,0,10,8.1,18.3,,,,,
24,9.2,13,2.2,,62,0,10,15.6,33.5,,,,,
25,3.2,6.1,1.2,,76,0.25,10,29.6,33.5,,,,,
26,-0.6,2.9,-3.4,,94,0.51,9.2,28.2,44.3,,,,,
27,-0.8,2.7,-5.4,,66,0.51,10,0,,,,,,
28,0.8,3.2,-1.2,,88,0.76,10,9.6,29.4,,,,,
29,3.5,6.1,1,,74,0,10,28.2,33.5,,,,,
30,2,4.3,0,,78,3.05,8.5,3.7,18.3,,,,,
31,2.5,6.1,-1.2,,78,3.05,10,5.2,25.9,,,,,
