Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.5,22.1,,43,0,10,14.8,22.2,,,,,
2,28.7,33.7,18,,49,0,10,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.2,35,16.9,,31,0,10,4.4,14.8,,,,,
5,28.7,35.3,16.5,,32,0,10,6.7,14.8,,,,,
6,28.7,34.7,16,,27,0,10,3,7.6,,,,,
7,32.5,38.4,22,,22,0,10,11.1,22.2,,,,,
8,34.1,41,21.7,,25,0,10,3.7,18.3,,,,,
9,35.3,41.2,23.4,,25,0,8.4,11.1,22.2,,,,,
10,36.3,41.2,27.8,,24,0,6.4,23,33.5,,,,,
11,29.7,34.9,21.7,,25,0,10,17,22.2,,,,,
12,28.6,35,18,,27,0,10,6.9,11.1,,,,,
13,30.8,37.2,20.3,,39,0,10,5.2,11.1,,,,,
14,34.6,41.6,23.4,,21,0,8.9,13.3,33.5,,,,,
15,36.4,42.2,28.4,,13,0,8.9,26.7,33.5,,,,,
16,36,42.2,24.2,,14,0,10,9.6,18.3,,,,,
17,35.2,42.3,21.3,,16,0,9.2,13.3,33.5,,,,,
18,31.7,36.8,22,,38,0,10,19.3,29.4,,,,,
19,30.7,36.9,22,,41,0,10,6.1,7.6,,,,,
20,29.4,34.4,22.9,,47,0,10,10.6,22.2,,,,,
21,26.8,31.3,20.4,,60,0,10,12.6,25.9,,,,,
22,24.1,29.3,15.2,,24,0,10,14.1,22.2,,,,,
23,25.9,31.4,14.3,,25,0,10,2.2,11.1,,,,,
24,26,34.3,16.2,,27,0,10,7.4,25.9,,,,,
25,28.1,35.5,15.5,,20,0,10,3,7.6,,,,,
26,30.8,37.7,18.1,,24,0,10,3,7.6,,,,,
27,31.4,37.3,23,,26,0,10,11.9,18.3,,,,,
28,28.1,32.5,20.2,,,0,10,8.3,14.8,,,,,
29,26.7,32.2,13.5,,40,0,10,15.6,33.5,,,,,
30,26.8,30.5,22,,41,0,10,13,22.2,,,,,
31,25.8,31.3,14.3,,44,0,11.3,3.7,7.6,,,,,
