Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,4.1,,85,3.05,10,9.6,18.3,,,,,
2,10,14.1,4.1,,62,0,10,16.3,29.4,,,,,
3,12.8,16.9,8.1,,65,0,10,17,33.5,,,,,
4,13.8,19.1,6.1,,56,0,10,12.6,22.2,,,,,
5,12.6,14.8,9.1,,66,0,10,12.6,29.4,,,,,
6,12.2,14.2,8.9,,74,0,10,11.1,18.3,,,,,
7,10.4,13.9,6.2,,77,0,10,3,7.6,,,,,
8,9.7,15.5,1.5,,66,0,10,0,,,,,,
9,7.6,9.8,5,,89,0,10,7.4,22.2,,,,,
10,5.6,7.2,3.1,,86,0.51,10,23.7,29.4,,,,,
11,6.6,9.1,4.2,,71,2.03,10,11.1,18.3,,,,,
12,5,6.6,2.1,,90,0,10,7.4,14.8,,,,,
13,5.4,6.9,3.6,,87,1.02,10,23,29.4,,,,,
14,7.2,9.8,4.3,,77,1.02,10,17.8,22.2,,,,,
15,6.2,10.9,0.2,,72,0,10,1.5,7.6,,,,,
16,6.2,14,-1.5,,74,0,10,0,,,,,,
17,6.9,12.5,-0.2,,62,0,10,7.4,25.9,,,,,
18,8.6,12,1.2,,67,0,10,7.4,14.8,,,,,
19,9.6,13.2,4.2,,65,0,10,9.3,18.3,,,,,
20,7.9,10.8,3.6,,65,0,10,12.6,22.2,,,,,
21,6.8,8.6,5.1,,79,0,10,3,7.6,,,,,
22,5.4,10.4,-0.2,,72,0,8.2,4.4,14.8,,,,,
23,5.9,12.9,-1.2,,65,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,5.8,11.3,-0.2,,78,0,10,0,,,,,,
26,8.8,14.1,3.1,,78,0,10,0,,,,,,
27,10.8,14,8.8,,77,1.02,10,36.3,51.9,,,,,
28,9.4,14.1,5.1,,70,0,10,14.1,22.2,,,,,
29,6.7,8.6,3.5,,84,0.51,10,11.1,18.3,,,,,
30,6.4,11.1,0.6,,84,1.02,10,9.6,25.9,,,,,
31,11.2,15,7.1,,71,0,10,5.2,18.3,,,,,
