Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,6.2,,31,0,10,2.2,11.1,,,,,
2,16.1,22,10.1,,55,0,10,18.5,22.2,,,,,
3,15.7,21.1,10,,59,1.02,10,5.2,25.9,,,,,
4,13.8,17,8.4,,55,1.02,10,16.3,25.9,,,,,
5,12.7,17.2,4.4,,55,0,10,14.1,22.2,,,,,
6,15.2,21.6,4.6,,46,0,10,5.9,14.8,,,,,
7,23.2,29.6,15,,24,0,4.2,24.4,29.4,,,,,
8,22.6,29.2,18.1,,26,0,6,28.2,29.4,,,,,
9,10.7,14.1,7.9,,72,0,10,20.7,33.5,,,,,
10,7,11,1.6,,50,1.02,10,28.9,37,,,,,
11,9.7,13.6,0.4,,50,0,10,21.5,29.4,,,,,
12,11.8,17.8,3.9,,46,0,10,6.7,14.8,,,,,
13,15.3,23.9,2.9,,39,0,10,8.9,22.2,,,,,
14,18.8,26.1,8.1,,32,0,10,9.6,22.2,,,,,
15,15.1,19.8,6.3,,48,0,9.2,21.5,33.5,,,,,
16,12.1,16.1,5.1,,50,0,10,30.4,37,,,,,
17,12.8,18.3,3.5,,38,0,10,26.7,33.5,,,,,
18,17.6,22.2,9,,45,0,10,22.2,29.4,,,,,
19,16.3,19.7,10.4,,53,0,10,23,25.9,,,,,
20,16.9,21.6,7.1,,40,0,9,23,37,,,,,
21,19.6,24.2,11.5,,33,0,10,21.5,33.5,,,,,
22,21.3,26.2,11.3,,37,0,10,3,14.8,,,,,
23,25.4,32.2,11.5,,22,0,5,27,40.7,,,,,
24,22.9,26.6,20,,32,0,6.4,15.6,22.2,,,,,
25,19.3,24.6,14.1,,35,0,10,1.5,7.6,,,,,
26,22.9,31.2,10.1,,31,0,10,10.4,25.9,,,,,
27,25.7,31.5,15.9,,27,0,6.8,10.4,22.2,,,,,
28,21.4,28.1,12.1,,47,0,10,11.1,29.4,,,,,
29,23.8,30.1,13.2,,40,0,10,6.7,18.3,,,,,
30,27.2,31.5,16.4,,28,0,9,4.4,14.8,,,,,
