Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,20.5,,24,0,10,9.6,25.9,,,,,
2,27.6,32.8,16.5,,25,0,10,7.4,14.8,,,,,
3,28.7,33.9,20.2,,21,0,10,9.6,22.2,,,,,
4,30.5,35.9,18.2,,20,0,10,20,29.4,,,,,
5,21.8,28.1,16.2,,44,0,10,28.9,40.7,,,,,
6,19,25.2,9.2,,41,0,10,5.9,14.8,,,,,
7,22.9,31.2,6.9,,27,0,10,14.1,25.9,,,,,
8,25.5,30.6,16.2,,20,0,10,25.9,40.7,,,,,
9,27.2,31.4,16.2,,20,0,10,3.7,11.1,,,,,
10,29.5,37.8,14.9,,19,0,8.4,19.3,37,,,,,
11,26.3,30.9,16.2,,26,0,8.5,14.1,25.9,,,,,
12,25.6,30.2,20.9,,29,0,6.9,13.3,25.9,,,,,
13,24.2,31.2,12.2,,30,0,9.2,12.6,33.5,,,,,
14,20.9,26,13.2,,40,0,10,18.5,25.9,,,,,
15,22.8,30.1,10.9,,34,0,10,1.5,7.6,,,,,
16,23.7,29.1,15.6,,31,0,10,14.3,22.2,,,,,
17,17.4,21.2,12.5,,38,0,10,33.3,40.7,,,,,
18,19.3,24.3,9.2,,32,0,10,9.6,22.2,,,,,
19,22.4,28.8,8.8,,21,0,10,12.6,22.2,,,,,
20,26.3,34.1,10.9,,20,0,10,3.7,18.3,,,,,
21,28.3,34.9,16,,21,0,8.4,8.1,22.2,,,,,
22,28.3,33.8,18.2,,17,0,8,25.9,44.3,,,,,
23,26.2,33,17,,19,0,10,5.2,25.9,,,,,
24,27.9,35.9,14.1,,27,0,10,2.2,11.1,,,,,
25,28.8,36.2,18.1,,25,0,10,4.4,11.1,,,,,
26,29.2,34.9,18.1,,27,0,10,10.4,22.2,,,,,
27,28,32.9,14.4,,18,0,10,8.9,22.2,,,,,
28,28.8,35.1,17.2,,22,0,10,1.5,7.6,,,,,
29,29.6,36.1,18.8,,22,0,10,3,14.8,,,,,
30,29.1,36.2,18.2,,28,0,7.7,8.9,33.5,,,,,
31,29.2,35.5,18.2,,24,0,7.4,20.7,37,,,,,
