Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.3,-2.2,,70,0,10,2.2,11.1,,,,,
2,5.7,10.5,1.2,,60,0,10,9.6,29.4,,,,,
3,4.7,8.6,-1.8,,69,0,10,3,7.6,,,,,
4,4.8,9.1,-1.9,,63,0,8.9,0,,,,,,
5,5.7,10.5,-2,,53,0,10,7.4,14.8,,,,,
6,7.7,11.6,4.9,,58,0,10,18.5,25.9,,,,,
7,8,12.1,4.9,,57,0,10,14.1,37,,,,,
8,5.3,7.8,4.1,,95,0,9.2,11.1,22.2,,,,,
9,6.3,9.1,4.3,,86,8.89,10,17,25.9,,,,,
10,6.8,11,2,,75,1.02,10,3.7,11.1,,,,,
11,5.9,11.1,0,,73,0,10,0,,,,,,
12,7.9,16.1,-2,,43,0,10,5.2,14.8,,,,,
13,12.6,18,4.9,,33,0,10,20,37,,,,,
14,6.8,9.2,4.1,,54,0,10,31.9,37,,,,,
15,4.7,7.9,0.9,,68,0.76,10,37.8,51.9,,,,,
16,2.1,3.6,0.5,,85,0.25,10,17.8,25.9,,,,,
17,3.2,6.9,-2.1,,63,1.02,10,4.4,22.2,,,,,
18,3.9,9.9,-2.1,,66,0,10,3,14.8,,,,,
19,5.6,12.2,-2.5,,39,0,10,14.1,33.5,,,,,
20,7.1,11.1,0.5,,50,0,10,25.7,29.4,,,,,
21,7.6,12,0.2,,62,0,10,23.7,40.7,,,,,
22,5.7,9.2,0.5,,53,0,12.2,16.7,25.9,,,,,
23,10.2,15.5,3.9,,46,0,10,12.6,22.2,,,,,
24,7,13.1,0.4,,60,0,10,2.2,11.1,,,,,
25,8.4,12.1,4.4,,63,0,10,7.4,22.2,,,,,
26,8.3,11.3,4.8,,70,0,10,27.4,33.5,,,,,
27,8.3,11.2,4.9,,72,0,10,0,,,,,,
28,9.1,12.1,5,,81,0,7.7,3.7,18.3,,,,,
