Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,,49,0,9.2,19.6,37,,,,,
2,24.3,27,19,,58,0,9,14.3,27.8,,,,,
3,23.8,28,19,,59,0,8.7,11.1,22.2,,,,,
4,24.6,29,19,,64,0,8.7,8.1,14.8,,,,,
5,26.8,30,21,,68,0,9.7,9.3,16.5,,,,,
6,27.8,32,21,,60,0,9.7,7.4,14.8,,,,,
7,27.3,31,22,,65,0,8.9,8.7,18.3,,,,,
8,27.7,32,22,,62,0,9.2,5.7,14.8,,,,,
9,28.8,32,22,,60,0,9.5,7.8,14.8,,,,,
10,28.6,32,23,,66,0,9.5,10,16.5,,,,,
11,29.1,32,24,,68,0,10.3,9.3,14.8,,,,,
12,28.6,32,23,,68,0,10,11.1,18.3,,,,,
13,28.3,33,22,,71,0,9.3,13.5,20.6,,,,,
14,28.2,32,23,,70,0,9.3,15,24.1,,,,,
15,28.1,32,22,,70,0,9.7,11.3,20.6,,,,,
16,27.4,31,23,,69,0,9.7,12.2,20.6,,,,,
17,27.9,32,23,,71,0,9.5,11.5,20.6,,,,,
18,26.9,31,24,,76,0,8.7,12.6,16.5,,,,,
19,28.8,32,24,,72,0,10,15.2,24.1,,,,,
20,29.2,32,24,,65,0,10,13.7,25.9,,,,,
21,30.4,33,25.8,,64,0,10.3,14.8,24.1,,,,,
22,30.1,33,25.5,,65,0,10.5,13.7,24.1,,,,,
23,28.8,33,24,,60,0,10,14.1,20.6,,,,,
24,29.6,33,24,,62,0,10.1,13.5,25.9,,,,,
25,30.3,34,24.5,,64,0,10.1,13.3,20.6,,,,,
26,28.9,32,24,,64,0,10,14.8,20.6,,,,,
27,29.8,33,24.5,,60,0,10.3,10.9,20.6,,,,,
28,29.8,33,25,,60,0,10.1,13,22.2,,,,,
