Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,75,0,10.1,13.7,24.1,,,,,
2,28.7,32,24,,70,0,10.5,14.4,25.9,,,,,
3,29.2,32,23.8,,67,0,10.1,12.6,22.2,,,,,
4,29.3,32,26,,72,0,10.6,9.3,14.8,,,,,
5,28.8,31,25.5,,70,0,10,18,24.1,,,,,
6,27.1,29,24,,72,0,9.3,18.1,29.4,,,,,
7,25.4,27,24,,74,0,10.1,17.2,33.5,,,,,
8,24.7,26,23,,77,0,9,13.3,25.9,,,,,
9,26.6,29,22.2,,70,0,10.3,18.1,31.3,,,,,
10,26.2,29,21.5,,68,0,9.8,13.7,29.4,,,,,
11,26.7,31,22,,68,0,9.3,13.5,20.6,,,,,
12,27.6,31,22,,71,0,9.8,12.2,18.3,,,,,
13,28.3,32,23,,61,0,9.7,12.4,25.9,,,,,
14,27.1,30,23.8,,65,0,9.5,13.9,31.3,,,,,
15,26.6,30,23,,71,0,10.1,9.3,18.3,,,,,
16,28,32,22.5,,71,0,9,5.9,18.3,,,,,
17,28.7,31,23,,73,0,10.3,10.7,20.6,,,,,
18,28.9,32,22.8,,69,0,10.3,10.7,16.5,,,,,
19,28.4,32,24,,73,0,10.5,9.3,14.8,,,,,
20,28.6,32,24,,73,0,10,8.9,14.8,,,,,
21,28.8,32,24,,70,0,10.3,5.4,22.2,,,,,
22,28.4,32,24.3,,70,0,9.8,8.3,14.8,,,,,
23,28.8,33,24.4,,62,,9.2,11.9,20.6,,,,,
24,28.9,33,23.8,,59,0,9.8,15.7,25.9,,,,,
25,27.2,31,23,,62,0,9.7,15.4,27.8,,,,,
26,26.7,30,22,,59,0,9.5,12.6,25.9,,,,,
27,25.8,30,21,,61,0,9.5,14.1,25.9,,,,,
28,24.6,28,20,,61,0,8.7,17.2,29.4,42.4,,,,
29,23.8,28,19,,55,0,9,13.9,27.8,,,,,
30,23.9,28,18.4,,51,0,9.2,17,25.9,,,,,
31,24.2,28,19,,52,0,9.2,14.8,24.1,,,,,
