Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18.4,,73,0,8.9,8.5,14.8,,,,,
2,25.2,29,21,,70,0,9.5,13.1,22.2,,,,,
3,25.8,29,22,,67,0,9.5,13.9,22.2,,,,,
4,26.5,30,22,,71,0,9.2,12.4,22.2,,,,,
5,26.4,29,23,,77,0,9.7,16.3,31.3,,,,,
6,26.8,30,20,,80,0,9,14.8,25.9,,,,,
7,27.1,30,23,,76,0,10.1,13.1,24.1,,,,,
8,26.8,30,23,,71,0,10,11.3,22.2,,,,,
9,26.7,29,22.8,,72,0,9.7,9.6,16.5,,,,,
10,26.8,29,22.5,,73,0,10,10.4,22.2,,,,,
11,27.1,30,22.8,,72,0,10,8.1,16.5,,,,,
12,27.6,30,24,,72,0,10,10.7,25.9,,,,,
13,27.6,30,25,,80,0,10.3,7.6,16.5,,,,,
14,28.6,31,25,,76,0,10.3,9.4,14.8,,,,,
15,27.6,30,24,,77,0,10.5,7.6,13,,,,,
16,28.4,31,24,,74,0,10.1,10.2,14.8,,,,,
17,29.3,32,26,,72,0,10.5,10,18.3,,,,,
18,28.3,31,25,,76,0,10,8.7,14.8,,,,,
19,28.1,32,24,,73,0,10.1,10,14.8,,,,,
20,27.8,31,24,,70,0,10,9.8,16.5,,,,,
21,28.3,31,24,,71,0,10.6,7.6,14.8,,,,,
22,28.5,32,24,,76,0,10.1,7.2,11.1,,,,,
23,27.9,32,23,,76,0,9.5,6.1,13,,,,,
24,27.9,32,23,,75,0,9.7,6.1,14.8,,,,,
25,27.9,31,23,,67,0,10.3,6.9,18.3,,,,,
26,27.4,31,23,,67,0,10.5,10,20.6,,,,,
27,26.7,30,23,,69,0,10,10.7,25.9,,,,,
28,26.5,30,23,,71,0,10.5,8.3,14.8,,,,,
29,26.6,29,24,,71,0,10.5,11.5,18.3,,,,,
30,26.7,29,24,,68,0,10.1,18,27.8,,,,,
31,25.8,29,21,,66,0,10,20,29.4,,,,,
