Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,83,0,9.7,7,14.8,,,,,
2,26.6,28,24,,89,0,10.3,13.3,22.2,,,,,
3,26.2,28,24,,84,0,9.5,13,24.1,,,,,
4,25.3,27,23,,87,,9,17,29.4,,,,,
5,26.1,28,25,,82,0,10.3,15.7,25.9,,,,,
6,27.2,30,25,,75,0,9.7,15,25.9,,,,,
7,26.3,28,24,,81,0,8.5,13.3,22.2,,,,,
8,25.9,29,22,,79,0,8.9,11.3,20.6,,,,,
9,26.7,29,24,,72,0,9.2,11.7,16.5,,,,,
10,26.3,29,24,,79,,9.7,13.9,22.2,,,,,
11,25.5,27,24,,91,,8.7,8.7,16.5,,,,,
12,26.5,30,24,,88,0,9.8,10.9,18.3,,,,,
13,27.7,31,24,,80,0,9.7,6.1,13,,,,,
14,27,31,24,,88,,9,8.1,24.1,,,,,
15,27.6,30,24,,79,0,10.6,12.8,25.9,,,,,
16,27.2,30,25,,77,0,10,11.5,20.6,,,,,
17,27.3,29,26,,78,0,10.6,11.9,22.2,,,,,
18,27.3,30,24,,82,,10.8,7.6,14.8,,,,,
19,27.3,30,24,,84,5.08,10,11.1,18.3,,,,,
20,27.2,29,24,,81,,10.1,13.5,24.1,,,,,
21,26.7,29,24,,81,0,10.3,12.2,20.6,,,,,
22,24.9,27,23,,81,0,8.4,14.6,24.1,,,,,
23,25.2,27,23,,78,0,8.7,12.8,18.3,,,,,
24,25.8,28,22,,74,0,9.5,13.7,24.1,,,,,
25,25.9,28,22,,76,0,7.4,12.2,20.6,,,,,
26,25.9,28,23,,78,0,7.9,11.1,25.9,,,,,
27,24.7,27,20,,74,0,8.2,11.7,20.6,,,,,
28,23.3,26,18,,66,0,8.4,11.5,22.2,,,,,
29,24.1,28,19,,70,0,7.7,10.6,18.3,,,,,
30,23.7,27,17.9,,68,0,8.5,10.6,25.2,,,,,
