Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,25,,69,0,10.1,11.7,22.2,,,,,
2,31.8,37,25,,62,0,10.3,12.4,20.6,,,,,
3,32.2,36,26,,66,,10.5,12.8,31.3,,,,,
4,30.2,33,26,,69,0,10.1,11.1,24.1,,,,,
5,30.4,34,26,,65,0,8.9,6.7,16.5,,,,,
6,30.8,34,27,,66,0,10,7.6,16.5,,,,,
7,30.4,33,27,,66,0,10.5,8.9,18.3,,,,,
8,29.6,32,27,,69,0,9.8,10.2,18.3,,,,,
9,29.7,32,26,,72,0,10.1,9.6,16.5,,,,,
10,30.7,34,27,,68,0,10.5,11.1,20.6,,,,,
11,30.6,32,27,,73,0,11.3,9.8,27.8,,,,,
12,29.2,32,25,,80,0,10,6.7,13,,,,,
13,30.4,33,26,,72,0,10.5,11.7,18.3,,,,,
14,30.7,34,26,,70,0,10.8,13.3,22.2,,,,,
15,31.5,36,27,,73,0,10.6,11.5,20.6,,,,,
16,30.8,35,27,,72,0,10.1,9.3,22.2,,,,,
17,31.6,35,27,,71,0,9.2,9.6,16.5,,,,,
18,30.8,37,25,,72,,10.1,10.6,33.5,,,,,
19,29.4,33,26,,73,,10.3,8.3,24.1,,,,,
20,30.4,33,27,,67,0,10.1,12.2,24.1,,,,,
21,32.5,35,27,,64,0,10.8,11.9,22.2,,,,,
22,33,36,28,,63,0,10.6,11.3,16.5,,,,,
23,32.3,36,27,,63,0,10.6,11.5,22.2,,,,,
24,32.3,36,28,,67,0,10.5,12.8,20.6,,,,,
25,31.9,35,28,,64,,10.5,11.7,18.3,,,,,
26,31.1,35,27,,65,0,10.6,12.8,29.4,,,,,
27,30.7,34,24,,66,,10.5,12.4,24.1,,,,,
28,29.6,34,25,,70,,10.1,15.2,33.5,50,,,,
29,28.3,33,26,,79,,9,10,33.5,,,,,
30,29.2,32,25,,76,,10.1,13.9,22.2,,,,,
