Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,78,0,10.8,14.4,29.4,,,,,
2,25.6,29,22,,85,0.25,10,12,48.2,,,,,
3,27.8,32,23,,84,,9.8,13.5,44.3,59.4,,,,
4,27.4,29,22.9,,84,20.07,9.7,15,25.9,,,,,
5,26.7,28,25,,82,0.25,9.8,17.6,29.4,,,,,
6,27.3,30,24.7,,83,4.06,10.6,14.8,22.2,,,,,
7,27.6,30,25,,81,,10.3,17.8,29.4,,,,,
8,28.1,31,25,,82,,10.9,22,37,,,,,
9,26.2,28,24,,89,,10.1,18.5,37,,,,,
10,26.5,29,23,,93,,9.8,9.4,18.3,,,,,
11,28.9,32,24,,79,7.87,10.9,13.7,24.1,,,,,
12,30.3,33,26.3,,74,0,10.8,17.8,27.8,,,,,
13,29.6,33,26,,77,,11.1,13.3,22.2,,,,,
14,29.4,34,26,,81,,10,10.6,22.2,,,,,
15,29.1,33,26,,81,0,10.5,15.9,25.9,,,,,
16,28.4,32,26,,81,0,10.3,17.8,42.4,,,,,
17,27.3,31,25.5,,87,0.51,11.1,14.6,38.9,,,,,
18,29.3,33,26,,79,,10.5,13.7,27.8,,,,,
19,27.9,33,25,,85,,10,13.5,31.3,,,,,
20,28.3,32,25,,86,23.88,9.8,7.8,48.2,,,,,
21,27.8,32,26,,85,0,10.5,13.9,44.3,63,,,,
22,28.4,31.5,24,,82,,10.5,11.9,27.8,,,,,
23,28.2,32,24,,82,,10.5,10.2,27.8,,,,,
24,28.1,34,25,,83,,10.3,7.4,18.3,,,,,
25,28.2,32,24,,82,,10.1,8.9,24.1,,,,,
26,28.7,32,24.8,,82,0,10.5,7.6,18.3,,,,,
27,28.1,33,23,,83,,9.8,7,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,26,,84,0,11.1,8.3,22.2,,,,,
30,27.3,32,25,,89,,10,7.4,25.9,,,,,
31,27.9,33,24,,86,7.11,10.1,8,31.3,,,,,
