Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,76,,10.3,12.4,22.2,,,,,
2,30.6,34,26,,67,0,10.8,14.4,22.2,,,,,
3,30.4,34,26,,68,0,10.3,13.9,18.3,,,,,
4,29.6,34,25,,73,,9.3,13.3,38.9,,,,,
5,31.4,35,26,,66,0,10.5,12.4,18.3,,,,,
6,29.3,33,26,,72,0,10.1,12.6,31.3,,,,,
7,29.1,33,27,,74,,10.3,8.3,22.2,,,,,
8,28.6,32,26,,80,,10,5.9,13,,,,,
9,28.6,33,26,,86,,9.5,8.1,50,,,,,
10,28.1,34,26,,86,,9.3,8.5,24.1,,,,,
11,28.2,32,25,,86,,9.2,10.4,22.2,,,,,
12,28.3,33,25,,87,,9.2,9.6,40.7,,,,,
13,26.9,30,25,,90,,10,8.7,18.3,,,,,
14,27.3,31,25,,88,,9.8,12.4,25.9,,,,,
15,27.6,31,25,,89,0,9,5.7,18.3,,,,,
16,28.4,31,26,,88,,10.1,6.3,24.1,,,,,
17,29,32,26,,84,0,10.8,11.5,27.8,,,,,
18,29,33,26,,82,,10.1,10.9,35.2,,,,,
19,30.4,34,27,,79,0,10.8,7.8,14.8,,,,,
20,31.6,35,27,,75,0,10.6,8,16.5,,,,,
21,30.2,35,27,,76,0,10.5,13.7,33.5,,,,,
22,30.3,35,26,,74,,9.8,11.1,24.1,,,,,
23,31.1,35,27,,74,,9.3,11.1,24.1,37,,,,
24,30.9,35,27,,74,0,10.6,13.5,20.6,,,,,
25,31.1,35,29,,75,,10.3,10.9,18.3,,,,,
26,32.5,36,28,,75,,10.5,10.2,22.2,,,,,
27,30.3,35,26,,79,,9.2,12.6,31.3,,,,,
28,27.8,31,26,,89,,8.4,7,16.5,,,,,
29,29.3,33,26,,82,0,10.8,12.6,25.9,,,,,
30,30.6,35,27,,75,,9.3,10.7,18.3,,,,,
31,31.4,35,28,,74,0,10.3,15.2,18.3,,,,,
