Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,27,,73,,9.8,10,24.1,,,,,
2,28.8,35,23,,79,,9,11.9,33.5,,,,,
3,29.4,33,26,,80,0,10.5,9.6,18.3,,,,,
4,30.4,33,27,,76,0,9.7,8.9,20.6,,,,,
5,29.5,34,26,,80,,10.1,7.6,25.9,,,,,
6,31,34,27,,72,0,10.6,8.9,16.5,,,,,
7,30.8,35,27,,73,0,10.5,7.8,22.2,,,,,
8,30.4,34,27,,78,,9.7,10.7,25.9,,,,,
9,30.6,34,27,,76,,10.5,5.2,22.2,,,,,
10,31.2,35,27,,74,0,10.9,9.4,22.2,,,,,
11,31.6,35,28,,69,,10.5,8,14.8,,,,,
12,32.2,35,29,,69,0,10.3,12.6,24.1,,,,,
13,30.9,35,27,,73,0,10.6,8.3,22.2,,,,,
14,31.2,35,28,,71,,10.5,5.4,38.9,,,,,
15,29.1,35,24,,79,,8.4,10.4,42.4,57.2,,,,
16,29.8,33,26,,76,0,10.8,4.4,11.1,,,,,
17,29.7,34,25,,79,,9.8,9.4,35.2,,,,,
18,29.7,33,26,,79,0,10.8,7,14.8,,,,,
19,30,33,26,,78,,10.1,8,27.8,,,,,
20,29.1,34,24,,80,,10,6.9,35.2,,,,,
21,28.4,32,25,,85,,10.5,6.1,18.3,,,,,
22,28,30,26,,91,,10.5,6.5,14.8,,,,,
23,28.7,31,27,,86,,10.1,9.6,22.2,,,,,
24,27.8,31,26,,90,,9.5,11.1,25.9,,,,,
25,27.5,30,25,,90,3.05,9.7,10.2,24.1,,,,,
26,28.4,30,25,,80,7.11,10.8,20.9,33.5,,,,,
27,28.4,32,25,,81,0,10.6,16.1,42.4,,,,,
28,27.4,30,25,,86,,8.9,8.1,18.3,,,,,
29,26.7,29,25,,92,27.94,8.2,8.1,11.1,,,,,
30,27.1,30,25.5,,86,2.03,10.5,14.3,22.2,,,,,
