Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,25,,90,,10,10.9,24.1,,,,,
2,27.8,31,26,,84,,10.6,15.9,25.9,,,,,
3,27.3,29,26,,87,,10.5,19.3,35.2,,,,,
4,26.3,29,25,,93,,8.4,11.9,22.2,,,,,
5,27.1,31,25,,89,,10.1,12.6,24.1,,,,,
6,28.2,32,26,,84,,10,13.5,35.2,,,,,
7,28.6,32,24,,80,,10.6,7.8,31.3,,,,,
8,27.5,32,24,,84,8.89,10.3,6.1,55.4,,,,,
9,29.5,32,26,,77,0,10.5,5.4,13,,,,,
10,26.8,31,23,,89,,8.7,8,29.4,,,,,
11,26.9,29,24,,86,,10.5,10.4,18.3,,,,,
12,27.9,31,25,,82,,10.8,7,74.1,,,,,
13,26.8,29,24,,92,,10.1,5.9,16.5,,,,,
14,27.5,30,24,,87,,10.5,5.9,11.1,,,,,
15,28,31,24,,80,0,11.1,5.4,9.4,,,,,
16,27.5,31,23,,86,,10.1,9.1,24.1,,,,,
17,26.7,30,25,,88,,10,12,20.6,,,,,
18,27.8,29,26,,85,0,10.6,9.8,18.3,,,,,
19,28.3,30,26,,80,0,10.5,14.6,25.9,,,,,
20,27.4,29,26,,80,0,8.9,14.6,24.1,,,,,
21,28.1,29,27,,77,0,9.8,13.5,20.6,,,,,
22,27.4,30,24,,84,,9.5,14.3,29.4,48.2,,,,
23,27.8,29,26,,80,0,9.8,15.9,24.1,,,,,
24,27.7,30,26,,81,0,10.6,13.1,25.9,,,,,
25,26.7,28,25,,87,,10.1,14.4,22.2,,,,,
26,26.7,28,24,,90,,9.7,10.2,20.6,,,,,
27,27.7,31,25,,86,0,10.9,7.6,25.9,,,,,
28,28.7,31,26,,83,0,10.3,8.5,16.5,,,,,
29,28.5,31,26,,76,0,10,12.6,24.1,,,,,
30,25.4,28,23,,80,,9.8,10.9,22.2,,,,,
31,26.3,29,22.5,,83,0,9,5.4,9.4,,,,,
