Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,24,,88,0,11.7,1.9,3.5,,,,,
2,27.5,30.8,23.1,1009.3,77,0,12.1,4.3,7.2,,,,,
3,25.3,30,22,1010,90,0,12.1,5,7.6,,,,,
4,21.6,25.5,20.6,1016,74,0,10.6,21.7,,,,,,
5,22.8,24.4,20.6,1017.2,67,0,14,3.7,11.1,,,,,
6,22.9,25.2,20.9,1017.3,78,0,15,5.4,9.4,,,,,
7,23.9,25.9,21.6,1015.6,83,0,10,3.5,7.2,,,,,
8,24.1,28.5,22.8,1015,86,0,11.4,6.1,10.7,,,,,
9,20.4,24.3,19.4,1017.2,93,,6.6,2.4,3.5,,,,,
10,22.1,25.1,19.8,1017.1,88,0,10,4.6,7.2,,,,,
11,23.3,26.5,20.6,1015.4,91,0,9.2,4.1,10.7,,,,,
12,25.1,29,24,1012.7,84,0,11.4,2.6,7.2,,,,,
13,25.4,28.6,24.4,1012.1,85,0,10,4.1,14.4,,,,,
14,25.3,28.1,23.4,1013.2,80,0,11.6,7.2,10.7,,,,,
15,23.6,27.3,22,1012.6,84,0,9.2,4.6,10.7,,,,,
16,24.7,28.6,22,1011,81,0,10,1.5,3.5,,,,,
17,26.2,30.7,23.8,1009.3,82,0,10,3.5,10.7,,,,,
18,25.6,30.2,23.8,1011.1,87,0,10,1.1,3.5,,,,,
19,24.8,28.8,23.8,1011.2,92,0,10,0,,,,,,
20,26.8,30,24.5,1010.4,67,0,12.6,,,,,,,
21,27.3,31.1,24.2,1009.6,81,0,10.9,4.4,10.7,,,,,
22,26.4,31.6,24.3,1007.1,87,0,15.9,3,10.7,,,,,
23,28.1,31.7,24.3,1007.3,77,0,15.9,3.5,7.2,,,,,
24,26.7,30.2,24.9,1006.6,86,0,13.4,3,7.2,,,,,
25,26.2,26.9,25.6,1005.4,84,0,10,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.1,37.4,25.2,1006.5,76,0,9.2,3.5,14.4,,,,,
28,29.1,36.3,24.9,1006.1,78,0,12.6,3.7,9.4,,,,,
29,27.1,31.6,25.1,1006.7,84,0,8.4,4.1,7.6,,,,,
30,27.8,34.3,25.1,1008.1,80,0,10,1.9,3.5,,,,,
